# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
2696800.000            2.1413023517
2697000.000            -3.3330876597
2697200.000            -4.9441844419
2697400.000            -5.8473787510
2697600.000            -3.8495986000
2697800.000            3.4123688066
2698000.000            8.4535016562
2698200.000            18.7335093726
2698400.000            17.1985534821
2698600.000            14.3360904167
2698800.000            5.8198999493
2699000.000            -3.8176046074
2699200.000            -14.8655095497
2699400.000            -16.8500546167
2699600.000            -17.5363086107
2699800.000            2.1578871267
2700000.000            -0.1521745208
2700200.000            -1.0555451591
2700400.000            -2.0616113944
2700600.000            -1.6486518576
2700800.000            4.7339365291
2701000.000            0.6560091676
2701200.000            3.9173074408
2701400.000            -2.0713615182
2701600.000            -0.9558779353
2701800.000            3.4001715497
2702000.000            11.0485154951
2702200.000            14.7874612617
2702400.000            11.2603025394
2702600.000            5.2842524662
2702800.000            8.8335698254
2703000.000            -0.0222937559
2703200.000            -10.8789999221
2703400.000            -9.5711661745
2703600.000            -5.8328132359
2703800.000            -2.3309539454
2704000.000            4.0127475412
2704200.000            -5.9464394425
2704400.000            -6.1753159759
2704600.000            0.4994754509
2704800.000            1.0978253712
2705000.000            4.4857847975
2705200.000            7.0365828308
2705400.000            8.1402698647
2705600.000            -5.1818678970
2705800.000            -9.6231116106
2706000.000            -8.1283188392
2706200.000            -6.6399652176
2706400.000            0.1463247798
2706600.000            1.8256234627
2706800.000            5.1423806378
2707000.000            -2.2597445782
2707200.000            3.8130709860
2707400.000            13.7192363394
2707600.000            -1.2713893908
2707800.000            7.8234285415
2708000.000            1.8281039699
2708200.000            -4.9897708543
2708400.000            -9.7382332505
2708600.000            -10.7679025581
2708800.000            -6.5970651070
2709000.000            1.6263490090
2709200.000            10.6667145799
2709400.000            15.0785928920
2709600.000            12.8907254406
2709800.000            5.1118402542
2710000.000            1.8372052923
2710200.000            0.5147753188
2710400.000            -1.2113833472
2710600.000            -2.3665318640
2710800.000            -0.9410489800
2711000.000            -0.3309279973
2711200.000            0.6399380848
2711400.000            1.4038749128
2711600.000            -3.2369316720
2711800.000            -4.7069077729
2712000.000            -6.8229107581
2712200.000            -7.6676689674
2712400.000            5.5970084819
2712600.000            6.3932875358
2712800.000            4.6234188878
2713000.000            1.5977146638
2713200.000            0.8863050405
2713400.000            3.4611717578
2713600.000            2.4789884196
2713800.000            -7.3145249551
2714000.000            -0.1022753113
2714200.000            -10.8307474528
2714400.000            -5.9352877810
2714600.000            1.9610076932
2714800.000            3.0187602652
2715000.000            -2.8046148421
2715200.000            3.9265267051
2715400.000            6.2014334749
2715600.000            9.5856547063
2715800.000            6.1542440767
2716000.000            1.6996381992
2716200.000            0.4267121450
2716400.000            -2.6346420779
2716600.000            1.5298722794
2716800.000            -0.6458491207
2717000.000            -2.6455002281
2717200.000            -4.2640820223
2717400.000            1.3113497928
2717600.000            17.9957519647
2717800.000            11.8116881121
2718000.000            16.0171074849
2718200.000            11.3439432918
2718400.000            -0.0936807381
2718600.000            -10.0924181557
2718800.000            -14.8873519338
2719000.000            -14.4709902077
2719200.000            -8.1241815968
2719400.000            -11.3080915792
2719600.000            -9.2701422961
2719800.000            -2.2430641642
2720000.000            6.8329560595
2720200.000            1.0367183520
2720400.000            -1.7641284851
2720600.000            -4.2558769660
2720800.000            -5.6230685014
2721000.000            -2.2963681692
2721200.000            5.2644119671
2721400.000            7.4044095231
2721600.000            -3.8453827732
2721800.000            -8.1781948832
2722000.000            -9.1898365757
2722200.000            6.2422738000
2722400.000            -0.7629956006
2722600.000            1.4679761076
2722800.000            3.4225874478
2723000.000            5.3467859054
2723200.000            5.2189930178
2723400.000            -5.0284790954
2723600.000            8.9848521309
2723800.000            10.4378419010
2724000.000            8.1995989810
2724200.000            2.9781988873
2724400.000            -3.4977101466
2724600.000            6.2892770555
2724800.000            5.9795507835
2725000.000            5.6168139940
2725200.000            2.8996794785
2725400.000            2.0682278809
2725600.000            -5.5391738442
2725800.000            0.5735558609
2726000.000            3.3666836893
2726200.000            5.4648447633
2726400.000            6.1542717698
2726600.000            5.8419617256
2726800.000            4.0685034589
2727000.000            2.3610634433
2727200.000            -2.9187829558
2727400.000            -6.6977466039
2727600.000            4.0703700687
2727800.000            2.5104895936
2728000.000            4.8039499992
2728200.000            -0.2650682538
2728400.000            0.9367741853
2728600.000            -0.0372282565
2728800.000            7.0567483888
2729000.000            7.3916370147
2729200.000            7.1919215528
2729400.000            -11.0283730048
2729600.000            -17.0791579133
2729800.000            -14.3877028240
2730000.000            -5.8499638870
2730200.000            4.1559181700
2730400.000            12.9289419186
2730600.000            17.9966436588
2730800.000            18.8284556700
2731000.000            15.8982293086
2731200.000            12.5468032306
2731400.000            3.0699236647
2731600.000            1.1992990153
2731800.000            7.5518399378
2732000.000            3.3743085604
2732200.000            5.1396600783
2732400.000            6.6359670337
2732600.000            14.2782590998
2732800.000            10.0206445193
2733000.000            24.7501517131
2733200.000            25.9744716696
2733400.000            21.4597487152
2733600.000            25.1084765885
2733800.000            12.7384450568
2734000.000            -9.6134713875
2734200.000            -23.1325390351
2734400.000            -26.4858270145
2734600.000            -22.7841152435
2734800.000            2.3968439307
2735000.000            1.1328075620
