# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1795000.000            -11.2337715415
1795200.000            -9.1123009362
1795400.000            -8.6995940470
1795600.000            -5.3948305519
1795800.000            -9.0581631198
1796000.000            -10.3991818590
1796200.000            -9.0969150768
1796400.000            -4.0925841156
1796600.000            -8.4581369000
1796800.000            -10.1646297226
1797000.000            -14.7622087718
1797200.000            -1.8925416210
1797400.000            -2.4615774414
1797600.000            -3.8704952440
1797800.000            -3.4548335662
1798000.000            2.8604725601
1798200.000            -11.3693220314
1798400.000            -0.7537232628
1798600.000            -2.3157197161
1798800.000            6.4890183722
1799000.000            10.6719498804
1799200.000            12.8982851825
1799400.000            -3.1720986914
1799600.000            -2.9124097891
1799800.000            -4.9371576884
1800000.000            5.2921371068
1800200.000            -0.3434050683
1800400.000            -6.1498801304
1800600.000            -2.1887286179
1800800.000            14.7199662982
1801000.000            17.2518948402
1801200.000            16.9054982784
1801400.000            16.3961446050
1801600.000            12.5137489362
1801800.000            8.0058321393
1802000.000            6.4059460103
1802200.000            -8.7970145776
1802400.000            -4.1276163970
1802600.000            -1.1933793928
1802800.000            -0.8251015995
1803000.000            2.9540779362
1803200.000            7.1163859244
1803400.000            1.8437727436
1803600.000            -0.4615371231
1803800.000            -6.8354134515
1804000.000            -8.8198890189
1804200.000            -2.6712506068
1804400.000            -3.6413182316
1804600.000            -11.8214319916
1804800.000            -5.5712180876
1805000.000            -2.2375622568
1805200.000            1.8095325322
1805400.000            5.5689435650
1805600.000            16.4832326443
1805800.000            13.9639039884
1806000.000            17.9949527193
1806200.000            14.0051039680
1806400.000            17.0676458857
1806600.000            17.1284290380
1806800.000            16.0178646866
1807000.000            9.9698940375
1807200.000            4.6382775346
1807400.000            -2.3877142806
1807600.000            -10.7067048395
1807800.000            -12.8334878946
1808000.000            3.8165501111
1808200.000            -2.8849895936
1808400.000            -11.6717456270
1808600.000            6.1958207892
1808800.000            5.3088423557
1809000.000            6.0851884558
1809200.000            -3.0671879067
1809400.000            -10.6576782680
1809600.000            -3.6307853774
1809800.000            3.0529619968
1810000.000            8.1761725753
1810200.000            9.6593052470
1810400.000            6.2272222147
1810600.000            -0.3884938880
1810800.000            10.8054245145
1811000.000            7.0735046119
1811200.000            2.3963382084
1811400.000            11.8045947647
1811600.000            10.4027309640
1811800.000            4.3317319782
1812000.000            -3.8969250998
1812200.000            -5.3466637355
1812400.000            -9.1736520046
1812600.000            -3.5945502547
1812800.000            7.4119189193
1813000.000            13.3319767999
1813200.000            11.6115103474
1813400.000            10.1893035038
1813600.000            3.6895226264
1813800.000            2.5494287844
1814000.000            2.0890869049
1814200.000            0.6915287231
1814400.000            -2.2831430120
1814600.000            4.8234665483
1814800.000            2.0902264375
1815000.000            13.2465787513
1815200.000            14.2057196632
1815400.000            8.2723232557
1815600.000            -4.4649321245
1815800.000            -13.4884667128
1816000.000            -14.4905853590
1816200.000            -12.3129498854
1816400.000            -11.6289910386
1816600.000            -6.5609948739
1816800.000            -1.0448304556
1817000.000            8.5776722389
1817200.000            11.9286061862
1817400.000            10.8335593402
1817600.000            3.5364853492
1817800.000            6.4081460996
1818000.000            4.2763961832
1818200.000            3.5809411894
1818400.000            -0.3823869208
1818600.000            -0.3107128248
1818800.000            0.5491275888
1819000.000            0.9609025963
1819200.000            0.5393185202
1819400.000            2.3576834026
1819600.000            6.0569443402
1819800.000            5.6129048135
1820000.000            2.9241573088
1820200.000            -0.8439094484
1820400.000            -2.4589869506
1820600.000            -0.8441404219
1820800.000            -0.4498714552
1821000.000            2.2595516634
1821200.000            -0.9452603949
1821400.000            3.4258570541
1821600.000            8.8751390068
1821800.000            8.3190671330
1822000.000            8.2275863869
1822200.000            6.4691777189
1822400.000            3.4317255897
1822600.000            -5.0527096743
1822800.000            -11.1119876059
1823000.000            -11.6049114434
1823200.000            -9.4860685990
1823400.000            -3.7495725460
1823600.000            1.4481877628
1823800.000            12.4837095724
1824000.000            10.0410937685
1824200.000            6.3704506907
1824400.000            -3.2290289448
1824600.000            -6.1649103084
1824800.000            0.9467741104
1825000.000            -1.1887031964
1825200.000            9.0200972045
1825400.000            -0.8669272890
1825600.000            -2.1468618394
1825800.000            -11.8843934108
1826000.000            -7.2095280193
1826200.000            -2.1810995661
1826400.000            -9.2285826027
1826600.000            -7.0679576306
1826800.000            -3.5452850185
1827000.000            8.6276654004
1827200.000            4.4728116594
1827400.000            -0.4048900948
1827600.000            -7.0959291441
1827800.000            -12.9346251120
1828000.000            -11.9396933293
1828200.000            -5.0063902308
1828400.000            4.4268494866
1828600.000            -3.1314878336
1828800.000            5.4662174041
1829000.000            7.6194432424
1829200.000            5.3585096992
1829400.000            7.5119124769
1829600.000            5.8557636524
1829800.000            -0.5570234212
1830000.000            10.8780960122
1830200.000            15.6362952786
1830400.000            9.0590113470
1830600.000            3.5306437359
1830800.000            -5.6416877526
1831000.000            -12.1461461607
1831200.000            -12.9662774951
1831400.000            0.3171198974
1831600.000            3.6695202442
1831800.000            1.5352726177
1832000.000            10.7935037913
1832200.000            1.6632214762
1832400.000            8.9045680550
1832600.000            8.0866206210
