# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1740200.000            10.1974340082
1740400.000            10.6008565336
1740600.000            10.3372502436
1740800.000            9.4112062628
1741000.000            4.2817770534
1741200.000            4.8549795645
1741400.000            5.9932645015
1741600.000            3.1934600873
1741800.000            -0.6514609584
1742000.000            -2.8463914371
1742200.000            -4.6794820566
1742400.000            -3.7159745655
1742600.000            1.8338516520
1742800.000            -9.1041979470
1743000.000            -5.9034091091
1743200.000            2.5947585050
1743400.000            -1.3355249381
1743600.000            -2.6167518372
1743800.000            -3.8906486633
1744000.000            -3.1093953102
1744200.000            3.3088056618
1744400.000            4.9148427722
1744600.000            11.2475816220
1744800.000            10.2516152915
1745000.000            -9.1773711820
1745200.000            -4.3508475171
1745400.000            1.8141761789
1745600.000            8.3642667197
1745800.000            7.8658415619
1746000.000            10.3373643368
1746200.000            8.1396139474
1746400.000            -1.7913309191
1746600.000            -2.3396340897
1746800.000            -1.7931559715
1747000.000            -0.3915919773
1747200.000            1.2437188248
1747400.000            -0.3008309198
1747600.000            1.8772038243
1747800.000            1.2125503178
1748000.000            -0.9858869019
1748200.000            -1.1461751044
1748400.000            -0.7293649576
1748600.000            8.2775481194
1748800.000            5.1061740503
1749000.000            5.7764608966
1749200.000            -0.5891057352
1749400.000            3.5042647001
1749600.000            6.2872336961
1749800.000            8.3065779007
1750000.000            8.1647797407
1750200.000            5.7909829092
1750400.000            1.6212141093
1750600.000            -5.9755629178
1750800.000            -4.3112310076
1751000.000            -5.5574116007
1751200.000            -3.7270639086
1751400.000            -3.2807490172
1751600.000            4.9470877758
1751800.000            7.7474839210
1752000.000            2.1099071587
1752200.000            -2.2385316043
1752400.000            -5.5164548164
1752600.000            -6.1132190914
1752800.000            -6.8426561756
1753000.000            -4.6388674688
1753200.000            -0.5299561639
1753400.000            2.7011908981
1753600.000            3.9814629367
1753800.000            2.8631983320
1754000.000            3.0588516372
1754200.000            1.3776379776
1754400.000            0.9531419697
1754600.000            -3.5121815882
1754800.000            -0.0734057853
1755000.000            0.5875650661
1755200.000            -3.9802402952
1755400.000            4.7012971568
1755600.000            -2.4350163488
1755800.000            -3.4823034551
1756000.000            -0.5412015686
1756200.000            -1.7910118910
1756400.000            -1.1458208758
1756600.000            -3.7735885360
1756800.000            0.2017109537
1757000.000            2.8632856631
1757200.000            1.2498641253
1757400.000            -2.5278160811
1757600.000            -5.0071791106
1757800.000            -6.8467340587
1758000.000            -7.4206851197
1758200.000            -6.9194368075
1758400.000            -2.4175214908
1758600.000            5.1643975596
1758800.000            5.3260146750
1759000.000            3.7220913486
1759200.000            0.9211406951
1759400.000            0.5455758396
1759600.000            -3.9230754569
1759800.000            5.7125412191
1760000.000            -0.4445432820
1760200.000            -5.5220654325
1760400.000            -6.2457636050
1760600.000            -2.9351329205
1760800.000            1.4927144250
1761000.000            -3.1482507872
1761200.000            -5.2648040646
1761400.000            4.5993436334
1761600.000            4.4914836343
1761800.000            4.3443992291
1762000.000            -2.3107861103
1762200.000            4.5865254818
1762400.000            3.7374831202
1762600.000            1.5437000965
1762800.000            -17.1182110550
1763000.000            -9.6508872562
1763200.000            -1.4337944906
1763400.000            -13.2027851676
1763600.000            -12.4814039291
1763800.000            -6.1263081432
1764000.000            2.4085423678
1764200.000            8.7725085561
1764400.000            14.9013974353
1764600.000            12.1504132108
1764800.000            12.4930101251
1765000.000            11.2120501294
1765200.000            -3.2546671338
1765400.000            -3.9750003930
1765600.000            3.9088564318
1765800.000            17.2752227486
1766000.000            14.9167392941
1766200.000            12.3588971265
1766400.000            7.4544771654
1766600.000            -5.8862350641
1766800.000            -13.5490321748
1767000.000            -12.4059208405
1767200.000            -21.5834345797
1767400.000            -6.9401397421
1767600.000            3.6422915640
1767800.000            15.5195775792
1768000.000            17.4143831853
1768200.000            13.0719515776
1768400.000            5.5631790594
1768600.000            5.8631652353
1768800.000            4.3808468474
1769000.000            8.2338038733
1769200.000            4.5200393180
1769400.000            -2.4510087404
1769600.000            -8.5040687231
1769800.000            -11.7039307613
1770000.000            -9.7573962827
1770200.000            -4.1984020124
1770400.000            0.3212499123
1770600.000            3.8897967358
1770800.000            7.0665532880
1771000.000            -6.4543188586
1771200.000            -4.8929706373
1771400.000            -2.0309940573
1771600.000            5.0256506573
1771800.000            5.9206829619
1772000.000            15.9281615766
1772200.000            6.8857160997
1772400.000            -6.1122281291
1772600.000            -8.8873159060
1772800.000            -1.4764742898
1773000.000            0.0901235274
1773200.000            16.1791065457
1773400.000            11.8658473358
1773600.000            5.4891788088
1773800.000            -3.4146516846
1774000.000            2.1899716170
1774200.000            4.4215826326
1774400.000            6.8557309954
1774600.000            5.7344775166
1774800.000            -12.4824875180
1775000.000            -8.9690583468
1775200.000            -3.0876835759
1775400.000            0.0202419317
1775600.000            3.2936455931
1775800.000            8.3207791240
1776000.000            13.3308811731
1776200.000            16.7883895548
1776400.000            9.6911524899
1776600.000            5.9034518822
1776800.000            -2.8838442556
1777000.000            -9.0738563904
1777200.000            -10.6380705451
1777400.000            -8.9169587900
1777600.000            -2.5757914830
1777800.000            5.9018977359
1778000.000            12.4843411174
1778200.000            8.6066852976
1778400.000            7.2223245442
1778600.000            2.6642656301
