# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
2213200.000            -5.8119995526
2213400.000            -3.2759332939
2213600.000            0.0088547376
2213800.000            2.7459082927
2214000.000            3.0719727821
2214200.000            2.2045996758
2214400.000            3.0520148157
2214600.000            3.9609738497
2214800.000            2.1063123037
2215000.000            0.0197991954
2215200.000            -3.3645553648
2215400.000            -5.9995737843
2215600.000            -8.8114478418
2215800.000            -8.9389022213
2216000.000            -5.2809657755
2216200.000            -2.7369273848
2216400.000            -2.8959601944
2216600.000            -0.8848543728
2216800.000            0.0468769883
2217000.000            -2.3202428888
2217200.000            -1.4173961785
2217400.000            -0.8832247020
2217600.000            1.9691694487
2217800.000            2.7551511940
2218000.000            -7.0693479191
2218200.000            -5.7716059641
2218400.000            -3.4729500483
2218600.000            -0.5216681178
2218800.000            0.2039246494
2219000.000            8.4096222061
2219200.000            10.3648827390
2219400.000            7.7976586591
2219600.000            1.8419102314
2219800.000            -4.2050998170
2220000.000            -5.9211962568
2220200.000            -4.6055673522
2220400.000            -3.5481301673
2220600.000            0.9493165327
2220800.000            0.1377089132
2221000.000            -0.7255748278
2221200.000            -1.3127148789
2221400.000            -1.4136235363
2221600.000            -0.4161196534
2221800.000            0.2736822548
2222000.000            20.7228073939
2222200.000            9.2701923453
2222400.000            -9.3571390727
2222600.000            -16.1845246681
2222800.000            -14.8942112834
2223000.000            -5.2762748194
2223200.000            -16.7030111938
2223400.000            -6.6393907785
2223600.000            -1.1975150045
2223800.000            1.2993090168
2224000.000            0.5091120140
2224200.000            2.9065326787
2224400.000            15.6929577332
2224600.000            -0.7003745100
2224800.000            -0.4572055985
2225000.000            -2.5077511789
2225200.000            -5.1494549321
2225400.000            -7.9672889183
2225600.000            8.5673610363
2225800.000            6.2784577705
2226000.000            1.7152516401
2226200.000            -3.4474990991
2226400.000            -6.8137262555
2226600.000            -10.3330012800
2226800.000            -7.6074109759
2227000.000            -3.3340356117
2227200.000            2.9684793682
2227400.000            -3.9033099782
2227600.000            -1.9972403549
2227800.000            1.0387673627
2228000.000            -0.6555518460
2228200.000            -2.0036850789
2228400.000            -10.5370081643
2228600.000            -9.9711842869
2228800.000            -1.3120950871
2229000.000            1.3287068258
2229200.000            2.7564985967
2229400.000            4.0028895032
2229600.000            3.3182232252
2229800.000            1.0352602836
2230000.000            -1.7274352995
2230200.000            1.6959308344
2230400.000            0.1212922070
2230600.000            -1.3637361956
2230800.000            -10.3717266706
2231000.000            -12.3852748932
2231200.000            -6.0136252751
2231400.000            3.6443839585
2231600.000            12.5533794820
2231800.000            18.8731148558
2232000.000            17.1711376689
2232200.000            11.2776380049
2232400.000            0.4492186470
2232600.000            13.7574876265
2232800.000            8.9867528145
2233000.000            -1.8516673230
2233200.000            2.4809207397
2233400.000            1.4733218840
2233600.000            5.7232277669
2233800.000            8.7537019762
2234000.000            5.3710421909
2234200.000            -0.9077522079
2234400.000            -4.8441932088
2234600.000            -11.7102044048
2234800.000            -11.3194146177
2235000.000            -8.0276012286
2235200.000            -3.9885991876
2235400.000            3.1721582820
2235600.000            -0.5693243256
2235800.000            -2.4554876101
2236000.000            8.1372898618
2236200.000            9.2995357643
2236400.000            10.6765107620
2236600.000            6.3112445626
2236800.000            1.0576630882
2237000.000            -4.4049147487
2237200.000            -8.0474914567
2237400.000            -10.4322671673
2237600.000            -9.4635054827
2237800.000            -5.4408362569
2238000.000            -0.4161727323
2238200.000            0.1918999010
2238400.000            2.7045914862
2238600.000            9.7893917756
2238800.000            8.1404694685
2239000.000            3.2472118607
2239200.000            1.8664192476
2239400.000            -0.4157122915
2239600.000            -2.4407214239
2239800.000            -3.5414359267
2240000.000            -3.3554693062
2240200.000            -0.2703174922
2240400.000            -5.3664367809
2240600.000            0.5290705379
2240800.000            -6.6845323698
2241000.000            -3.8365992513
2241200.000            2.1172751066
2241400.000            4.9592856969
2241600.000            3.1860404594
2241800.000            -1.0508273816
2242000.000            -11.6792355135
2242200.000            -9.5230764244
2242400.000            -5.3891644073
2242600.000            1.0983953095
2242800.000            4.7677619251
2243000.000            1.8526065816
2243200.000            1.8885916955
2243400.000            -9.1385602808
2243600.000            -2.2399654486
2243800.000            1.7065033187
2244000.000            -3.1898848369
2244200.000            3.3252204592
2244400.000            7.9248136329
2244600.000            -2.6056143721
2244800.000            -4.8813287842
2245000.000            1.3615399845
2245200.000            -1.9785558263
2245400.000            0.1835410234
2245600.000            7.0446526713
2245800.000            3.4392150611
2246000.000            -1.0683422889
2246200.000            -2.3153006252
2246400.000            0.6022285506
2246600.000            4.3719924798
2246800.000            2.2783584271
2247000.000            -5.4029663815
2247200.000            -2.4909442839
2247400.000            -2.1090035453
2247600.000            -0.1652648464
2247800.000            0.1976554807
2248000.000            2.9581546215
2248200.000            3.0344130220
2248400.000            3.1543069717
2248600.000            2.1239506321
2248800.000            0.4961487702
2249000.000            -2.3097229799
2249200.000            -8.3958059584
2249400.000            -5.2272763857
2249600.000            -1.2922961929
2249800.000            11.6137616719
2250000.000            10.4075718602
2250200.000            8.9179140537
2250400.000            5.4896564585
2250600.000            1.0814293422
2250800.000            -5.8629014570
2251000.000            -6.5132053597
2251200.000            -9.4441998340
2251400.000            -9.4120903072
2251600.000            -6.9377158546
