# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
2574000.000            9.8762529331
2574200.000            5.8699093827
2574400.000            3.3684763817
2574600.000            4.6670060956
2574800.000            3.4185655676
2575000.000            -2.4659495949
2575200.000            -3.1712582325
2575400.000            -2.1253256627
2575600.000            9.3929272157
2575800.000            4.2944704496
2576000.000            0.3528221046
2576200.000            2.1712701582
2576400.000            1.5743406022
2576600.000            -0.0078436385
2576800.000            -0.6584052789
2577000.000            6.4054273725
2577200.000            3.0832403514
2577400.000            -0.8226081471
2577600.000            -11.8487659708
2577800.000            -16.9811038808
2578000.000            -10.8857646289
2578200.000            -3.5530243090
2578400.000            -2.9375389943
2578600.000            -3.2301982222
2578800.000            -2.3837223410
2579000.000            -2.2993911053
2579200.000            -3.1726715828
2579400.000            -2.4987364107
2579600.000            4.0176253931
2579800.000            -0.3937046193
2580000.000            -7.6006526142
2580200.000            -14.4658938471
2580400.000            -14.7549938594
2580600.000            -8.3353367403
2580800.000            -0.7666579330
2581000.000            11.9516533684
2581200.000            14.9758254583
2581400.000            13.6761015787
2581600.000            13.0588910491
2581800.000            6.9938932945
2582000.000            3.7306676823
2582200.000            8.3103848421
2582400.000            14.3139010683
2582600.000            15.8711286156
2582800.000            4.3661608644
2583000.000            -1.8826843303
2583200.000            -0.5295961435
2583400.000            -7.4986919570
2583600.000            -9.8892849976
2583800.000            -9.5010902378
2584000.000            -6.4384922223
2584200.000            -1.5243222619
2584400.000            3.9231289278
2584600.000            8.4444978407
2584800.000            -3.8960917450
2585000.000            -7.0107893470
2585200.000            -8.4293698177
2585400.000            -7.7482823955
2585600.000            -5.1194556017
2585800.000            -1.1362649655
2586000.000            -1.1478094539
2586200.000            2.7591203328
2586400.000            3.2855789963
2586600.000            6.8882397891
2586800.000            8.7698280182
2587000.000            0.1157954747
2587200.000            -1.4945760180
2587400.000            -2.3377751710
2587600.000            11.6155867480
2587800.000            2.8267542777
2588000.000            6.7532998520
2588200.000            11.2648626501
2588400.000            10.8376288027
2588600.000            8.0870723684
2588800.000            3.2817756069
2589000.000            1.9684699044
2589200.000            0.1391139325
2589400.000            -0.7483150435
2589600.000            -8.5533309528
2589800.000            7.6119023579
2590000.000            -3.4984722939
2590200.000            -12.8531161353
2590400.000            -8.9242162205
2590600.000            -11.3546324726
2590800.000            -8.1979871477
2591000.000            -1.1675684748
2591200.000            1.8211582557
2591400.000            6.8242630946
2591600.000            8.4866023825
2591800.000            9.1504231272
2592000.000            -6.4648271744
2592200.000            8.5355509152
2592400.000            8.0408471289
2592600.000            5.9075725147
2592800.000            3.5328952442
2593000.000            0.5414588849
2593200.000            -2.4366809947
2593400.000            -4.7741710039
2593600.000            -11.3831489531
2593800.000            -11.8562942837
2594000.000            -10.7688185652
2594200.000            -9.6298135780
2594400.000            -6.4254316938
2594600.000            -6.8722848276
2594800.000            -13.5691077747
2595000.000            -10.1392888757
2595200.000            -1.8713187381
2595400.000            -1.1669134885
2595600.000            4.0565753291
2595800.000            6.1474673320
2596000.000            5.5823207436
2596200.000            3.0694829353
2596400.000            -3.4409866486
2596600.000            -6.5862218055
2596800.000            -5.9332444809
2597000.000            1.9657786628
2597200.000            6.6998029500
2597400.000            10.9262580490
2597600.000            15.1582167810
2597800.000            11.4039374576
2598000.000            13.3329343170
2598200.000            12.9123163334
2598400.000            1.0243119618
2598600.000            6.5011143862
2598800.000            1.8674592095
2599000.000            3.0304082380
2599200.000            12.3847615924
2599400.000            8.9509789035
2599600.000            0.0851822666
2599800.000            1.1823360012
2600000.000            -5.6273268700
2600200.000            8.0293265028
2600400.000            -3.0945560486
2600600.000            -9.9111285677
2600800.000            -7.7742894186
2601000.000            -4.1059587324
2601200.000            -1.3531957926
2601400.000            -4.3682532590
2601600.000            -4.5378763726
2601800.000            -2.5922953964
2602000.000            -0.8113297675
2602200.000            5.7739657068
2602400.000            -0.6402392280
2602600.000            0.6274734798
2602800.000            1.5195764948
2603000.000            -12.9387796700
2603200.000            -12.4796929462
2603400.000            -1.8180250098
2603600.000            -10.2039927661
2603800.000            -14.8298210900
2604000.000            -13.5348309515
2604200.000            -13.6983444157
2604400.000            1.5355470581
2604600.000            3.2155371867
2604800.000            5.8533983414
2605000.000            5.2966355811
2605200.000            4.7595563113
2605400.000            4.2232968937
2605600.000            11.6218033449
2605800.000            13.1877854698
2606000.000            15.4127548557
2606200.000            10.2982682619
2606400.000            6.3537911859
2606600.000            -2.2031765232
2606800.000            -4.3397973831
2607000.000            -10.9252314474
2607200.000            -8.7061792527
2607400.000            -12.9011378683
2607600.000            -14.4735362532
2607800.000            3.4207827235
2608000.000            0.0263992422
2608200.000            0.2694458041
2608400.000            -1.4959399062
2608600.000            -3.6931293057
2608800.000            -1.5716141602
2609000.000            2.3401491695
2609200.000            -1.4956912791
2609400.000            8.0451246158
2609600.000            -0.9696895458
2609800.000            5.1642335891
2610000.000            5.8455277964
2610200.000            11.3780445277
2610400.000            3.1164032301
2610600.000            -4.9245312418
2610800.000            -6.5736175312
2611000.000            -7.6275436224
2611200.000            1.4084553752
2611400.000            -3.7877327068
2611600.000            -8.1323565169
2611800.000            -10.7907477645
2612000.000            -8.3704547933
2612200.000            -8.1834152401
2612400.000            -5.3163048159
