# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
2361000.000            -8.4746112109
2361200.000            -8.6646877543
2361400.000            1.6923529096
2361600.000            6.0059971010
2361800.000            12.5394634324
2362000.000            4.9826335597
2362200.000            -1.1884298353
2362400.000            4.1417896841
2362600.000            -4.4005909426
2362800.000            -8.2751242319
2363000.000            -12.1710021115
2363200.000            1.2113989668
2363400.000            -3.1479139336
2363600.000            -9.2332349842
2363800.000            -5.6899775631
2364000.000            -4.3644463117
2364200.000            -9.5814211014
2364400.000            -5.5370651006
2364600.000            1.0216594846
2364800.000            3.7935999733
2365000.000            -15.9895290118
2365200.000            -3.1616570940
2365400.000            -2.0411058221
2365600.000            4.8897054963
2365800.000            9.7445924046
2366000.000            10.3892642898
2366200.000            6.8220245196
2366400.000            -0.0445393354
2366600.000            -4.2715610273
2366800.000            -10.3412140335
2367000.000            0.9253379609
2367200.000            12.8015583433
2367400.000            18.7016738118
2367600.000            8.3264110822
2367800.000            8.1647797407
2368000.000            9.0783049578
2368200.000            -9.4797884325
2368400.000            -6.7571923040
2368600.000            -4.1016206647
2368800.000            -1.3599813789
2369000.000            -2.1376581473
2369200.000            -2.7551690196
2369400.000            1.4529214684
2369600.000            1.6485573986
2369800.000            1.9853739387
2370000.000            -0.0225441662
2370200.000            -0.8709345458
2370400.000            5.0719970586
2370600.000            -0.8972331944
2370800.000            -5.7306277961
2371000.000            -6.8925600313
2371200.000            -2.6371892383
2371400.000            -3.8751357003
2371600.000            -2.9727318898
2371800.000            -1.4501054655
2372000.000            -6.9505197920
2372200.000            -9.3211797899
2372400.000            9.1935685619
2372600.000            10.2290587575
2372800.000            10.4313831229
2373000.000            6.0979413359
2373200.000            7.9956913056
2373400.000            10.1107723952
2373600.000            -1.9749779015
2373800.000            -3.4557938230
2374000.000            -3.3353331135
2374200.000            -1.0041806673
2374400.000            -3.8927909647
2374600.000            1.9050795683
2374800.000            6.9172125238
2375000.000            8.6697209604
2375200.000            5.9831696846
2375400.000            0.6125885512
2375600.000            -4.8746701888
2375800.000            -12.8101703637
2376000.000            -11.9492009576
2376200.000            -6.5436039629
2376400.000            1.5029148552
2376600.000            6.2448510966
2376800.000            10.2053901113
2377000.000            4.0257169434
2377200.000            -5.0646540641
2377400.000            0.2153826915
2377600.000            -1.4397624544
2377800.000            -4.9890782837
2378000.000            -10.4060604811
2378200.000            -14.5026800684
2378400.000            -13.1226538485
2378600.000            -9.7020173173
2378800.000            -3.5584531291
2379000.000            -2.1751305764
2379200.000            0.1989305624
2379400.000            -2.2790143029
2379600.000            0.3901398093
2379800.000            0.9674864262
2380000.000            2.1790631745
2380200.000            7.0154089949
2380400.000            10.8595294787
2380600.000            7.7654492711
2380800.000            -0.0017001103
2381000.000            -3.0595609897
2381200.000            -6.2042151193
2381400.000            -6.6068819848
2381600.000            -5.2775794431
2381800.000            -3.7798265165
2382000.000            -4.4911129203
2382200.000            -3.3808275813
2382400.000            -0.8720325446
2382600.000            0.9314832614
2382800.000            0.1214870229
2383000.000            -5.1789409617
2383200.000            -9.7664644980
2383400.000            -8.0559608606
2383600.000            -4.2289360272
2383800.000            2.2211935889
2384000.000            -1.6040365004
2384200.000            2.0915603732
2384400.000            8.6967402938
2384600.000            10.9597648617
2384800.000            8.1623130386
2385000.000            1.6087283520
2385200.000            -12.8175275961
2385400.000            -4.4748977445
2385600.000            5.3719618449
2385800.000            7.5916699095
2386000.000            9.7008766225
2386200.000            11.1169476951
2386400.000            7.1113099037
2386600.000            -3.0041837796
2386800.000            -6.3946124757
2387000.000            -7.4487168227
2387200.000            -2.1599544611
2387400.000            -4.6178935985
2387600.000            -3.9459706236
2387800.000            -2.0537680266
2388000.000            1.8848382190
2388200.000            3.9808997409
2388400.000            -2.8778255013
2388600.000            -4.5561162224
2388800.000            -8.5969611650
2389000.000            -10.2594573014
2389200.000            -9.1143783338
2389400.000            0.2627024169
2389600.000            6.4895652368
2389800.000            10.1098884101
2390000.000            9.6206883161
2390200.000            9.9122122159
2390400.000            11.3732537400
2390600.000            10.8890725608
2390800.000            9.4067862187
2391000.000            11.7399185674
2391200.000            9.9846155590
2391400.000            4.7710199323
2391600.000            1.5488357374
2391800.000            6.9512612199
2392000.000            12.0159580512
2392200.000            3.6141315476
2392400.000            -5.8606629116
2392600.000            -11.1976778256
2392800.000            -11.6774674840
2393000.000            -4.8094601433
2393200.000            2.6654882716
2393400.000            5.3393746448
2393600.000            7.3058778291
2393800.000            0.1501409560
2394000.000            -3.9028145030
2394200.000            -5.9441662956
2394400.000            -5.1004137254
2394600.000            -1.7738877470
2394800.000            -1.4832572017
2395000.000            6.4790141064
2395200.000            2.3389782139
2395400.000            1.8212072731
2395600.000            -0.6814960466
2395800.000            0.5405463576
2396000.000            0.5431320000
2396200.000            -3.2180092080
2396400.000            0.6060713685
2396600.000            -4.0620398004
2396800.000            -1.6956118063
2397000.000            1.6162914562
2397200.000            4.1284689235
2397400.000            8.4690932866
2397600.000            1.9194242442
2397800.000            13.3542076583
2398000.000            -4.1561013892
2398200.000            -10.6439734450
2398400.000            -11.9021773029
2398600.000            -8.2089803003
2398800.000            6.5676718760
2399000.000            -0.6537631089
2399200.000            3.6809848555
2399400.000            7.1107680796
2399600.000            8.6575871723
