# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
2639200.000            7.0718573765
2639400.000            2.3391403994
2639600.000            -2.6485815688
2639800.000            -0.6850523625
2640000.000            -1.7648890194
2640200.000            -2.0212155821
2640400.000            -0.9690345595
2640600.000            -3.5023362760
2640800.000            -4.8405145808
2641000.000            9.4745699139
2641200.000            6.2821720260
2641400.000            0.1137061934
2641600.000            -1.9433103554
2641800.000            -3.5633508347
2642000.000            -8.3182269113
2642200.000            -8.7912011021
2642400.000            -4.7396660714
2642600.000            3.4813196325
2642800.000            2.7860862191
2643000.000            3.3768887449
2643200.000            11.4776525760
2643400.000            -4.5802019492
2643600.000            -3.5027390712
2643800.000            4.9270763385
2644000.000            6.5278486052
2644200.000            -2.4573786101
2644400.000            -6.0125630342
2644600.000            -6.4889093195
2644800.000            -2.5161243270
2645000.000            -6.6759773960
2645200.000            -5.4787203940
2645400.000            2.9284208543
2645600.000            -5.8095186185
2645800.000            -2.0114237349
2646000.000            3.3417243667
2646200.000            4.8527837923
2646400.000            11.7929592152
2646600.000            10.0054895741
2646800.000            -0.0115087242
2647000.000            -5.8398672734
2647200.000            -6.2616901025
2647400.000            -9.4304264009
2647600.000            -10.8079146401
2647800.000            -11.5226515508
2648000.000            -6.5130628025
2648200.000            5.9282540835
2648400.000            9.8439438025
2648600.000            7.9690997031
2648800.000            2.7325607997
2649000.000            -1.3501859677
2649200.000            -5.9306565696
2649400.000            -7.5846263148
2649600.000            -5.5048129692
2649800.000            -0.7061575587
2650000.000            9.8063020601
2650200.000            3.9510501193
2650400.000            -0.3971040950
2650600.000            -2.7693345739
2650800.000            -3.7319224051
2651000.000            -1.7013961951
2651200.000            -0.8580374125
2651400.000            0.4321968737
2651600.000            0.7361687016
2651800.000            4.5517888464
2652000.000            1.4758255419
2652200.000            -2.3655912118
2652400.000            10.4180944673
2652600.000            4.3423317821
2652800.000            3.6760835859
2653000.000            0.4517262862
2653200.000            -3.6868449882
2653400.000            2.2049659363
2653600.000            4.4102330751
2653800.000            -5.4388472341
2654000.000            11.9631455305
2654200.000            15.1081988914
2654400.000            -6.6165348388
2654600.000            0.4135527254
2654800.000            1.7108690144
2655000.000            4.2318090588
2655200.000            1.7410581581
2655400.000            3.0258224326
2655600.000            4.3932301284
2655800.000            7.4941007731
2656000.000            7.2668102182
2656200.000            -6.7806756377
2656400.000            -0.0292321574
2656600.000            -10.1842308632
2656800.000            -10.5920734920
2657000.000            -5.4694596672
2657200.000            4.7058027589
2657400.000            2.9809357246
2657600.000            0.9781885700
2657800.000            -0.9120221044
2658000.000            -2.3871389698
2658200.000            16.0656680177
2658400.000            -0.5055339760
2658600.000            -0.3948377872
2658800.000            -4.4460818464
2659000.000            -2.7671762318
2659200.000            -0.7847357100
2659400.000            -3.3286424309
2659600.000            2.2131626373
2659800.000            6.5697393112
2660000.000            8.0056150420
2660200.000            6.8026048370
2660400.000            -9.5770295806
2660600.000            -11.1226224679
2660800.000            -10.4125907750
2661000.000            -5.1454341074
2661200.000            0.8186773280
2661400.000            9.8791046108
2661600.000            14.8323305474
2661800.000            14.1454257359
2662000.000            8.8776202967
2662200.000            13.7037055508
2662400.000            11.8406957745
2662600.000            1.3258052768
2662800.000            3.0355590301
2663000.000            -3.5546212283
2663200.000            -6.0145306675
2663400.000            -8.7240020456
2663600.000            -4.1505763193
2663800.000            2.0960401324
2664000.000            8.5540723807
2664200.000            14.1969264813
2664400.000            -12.8008739620
2664600.000            -8.9455750724
2664800.000            -2.0063433497
2665000.000            5.3979260949
2665200.000            -5.8115860656
2665400.000            -8.5698419704
2665600.000            -9.8417479828
2665800.000            -3.9448157027
2666000.000            -4.9916732814
2666200.000            2.4018000053
2666400.000            4.5877017862
2666600.000            2.0026950239
2666800.000            -1.2243334117
2667000.000            -5.5916527609
2667200.000            -5.5148792806
2667400.000            -1.9578118739
2667600.000            2.5096083126
2667800.000            -4.7521705438
2668000.000            -2.7709118946
2668200.000            -3.6817476729
2668400.000            -2.7643067641
2668600.000            -0.4670417773
2668800.000            -1.1536524371
2669000.000            -16.1399249009
2669200.000            -9.5587505335
2669400.000            -6.9744450886
2669600.000            -2.6081594629
2669800.000            0.8920855274
2670000.000            -5.3699514326
2670200.000            -6.0703445391
2670400.000            -11.1210540422
2670600.000            -6.9124645507
2670800.000            -0.8102850201
2671000.000            7.4590682900
2671200.000            10.2577748418
2671400.000            10.2368722441
2671600.000            7.0148386475
2671800.000            0.1938069196
2672000.000            0.9067989130
2672200.000            -1.5108304030
2672400.000            -3.4001902648
2672600.000            -2.4174323748
2672800.000            -4.4502416881
2673000.000            0.4796127801
2673200.000            -16.2772032149
2673400.000            -11.1912045783
2673600.000            4.0143317407
2673800.000            8.6781333177
2674000.000            -6.0788210590
2674200.000            -11.3342147117
2674400.000            -10.6538971814
2674600.000            -7.6686216219
2674800.000            1.5837955958
2675000.000            -4.3599300118
2675200.000            -3.7607454310
2675400.000            -0.8202534212
2675600.000            3.1779293046
2675800.000            9.2197181422
2676000.000            -0.2788829473
2676200.000            0.6001357054
2676400.000            -2.7333574774
2676600.000            -4.7461606963
2676800.000            2.0697283369
2677000.000            -1.8555776421
2677200.000            -5.5878529414
2677400.000            -1.8623948590
2677600.000            0.0811099494
2677800.000            6.0294875507
2678000.000            5.5471599294
