# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
3907600.000            7.6172919570
3907800.000            10.1429675512
3908000.000            4.8580165666
3908200.000            1.0660975051
3908400.000            12.5259466497
3908600.000            11.3796984640
3908800.000            6.9921680796
3909000.000            3.3356681823
3909200.000            -1.2231468602
3909400.000            0.8952370437
3909600.000            -0.9153861578
3909800.000            -10.9023612164
3910000.000            2.4895148930
3910200.000            9.7298778805
3910400.000            4.5656371635
3910600.000            7.4622478967
3910800.000            7.3349788890
3911000.000            5.7079358091
3911200.000            -3.0879527030
3911400.000            -1.4799688981
3911600.000            -2.3323766473
3911800.000            -2.5960845241
3912000.000            -0.3578150775
3912200.000            1.9296411598
3912400.000            4.7370782016
3912600.000            7.1225596474
3912800.000            2.6064431311
3913000.000            -0.1963388493
3913200.000            -4.3285012964
3913400.000            -6.7264373078
3913600.000            10.6307703000
3913800.000            10.7182873748
3914000.000            7.4143401976
3914200.000            -8.6483050619
3914400.000            -9.2859334117
3914600.000            -5.4697804802
3914800.000            -3.1421464749
3915000.000            0.5268694228
3915200.000            10.9119142092
3915400.000            9.8211020948
3915600.000            -14.0309035597
3915800.000            -3.3545104370
3916000.000            -1.0445849476
3916200.000            -0.5334382368
3916400.000            0.2613542758
3916600.000            0.9345793085
3916800.000            4.3611170140
3917000.000            -5.5411429541
3917200.000            -5.7543249834
3917400.000            -0.1076331333
3917600.000            6.8094772919
3917800.000            11.4789073047
3918000.000            12.2678440520
3918200.000            6.4710580626
3918400.000            11.0529852326
3918600.000            13.5767501808
3918800.000            3.0558164201
3919000.000            -0.1435403442
3919200.000            -2.6842610208
3919400.000            -8.9697712514
3919600.000            -13.5204016604
3919800.000            -12.9362131660
3920000.000            -8.7180278671
3920200.000            1.0085891360
3920400.000            5.4407578386
3920600.000            -0.6323246764
3920800.000            -6.0293664008
3921000.000            1.6154707146
3921200.000            4.0900964450
3921400.000            6.9014429341
3921600.000            4.8064160074
3921800.000            -2.0023412401
3922000.000            -15.7666442690
3922200.000            -13.6285931465
3922400.000            -13.6634973044
3922600.000            6.6772464160
3922800.000            3.2881276510
3923000.000            -5.4120203588
3923200.000            2.3271527858
3923400.000            0.8903326550
3923600.000            0.4232023772
3923800.000            -3.8577762953
3924000.000            -10.5394035285
3924200.000            -10.5260293030
3924400.000            -7.1267230411
3924600.000            1.6493246695
3924800.000            -3.5875506310
3925000.000            -2.6938710721
3925200.000            -1.7377110348
3925400.000            -0.7331941840
3925600.000            4.3651378327
3925800.000            1.2403926463
3926000.000            -3.3860960009
3926200.000            -4.8919654312
3926400.000            5.1070366755
3926600.000            3.9005331846
3926800.000            3.5934677985
3927000.000            -0.1746316147
3927200.000            -9.1328855080
3927400.000            -2.2960627031
3927600.000            5.6886230266
3927800.000            10.9377786751
3928000.000            12.6021711662
3928200.000            4.8391743059
3928400.000            -8.1325275974
3928600.000            -18.5046819989
3928800.000            -10.4240544138
3929000.000            -1.9378931166
3929200.000            6.5285187545
3929400.000            11.4165702552
3929600.000            9.0752252123
3929800.000            9.8605973773
3930000.000            6.1021902995
3930200.000            11.1771744948
3930400.000            12.1612494556
3930600.000            -3.1607035738
3930800.000            12.3202287825
3931000.000            1.8458570912
3931200.000            -0.4002734054
3931400.000            0.9893429652
3931600.000            4.4158294296
3931800.000            5.4964647686
3932000.000            14.9705213698
3932200.000            4.1196644627
3932400.000            4.9114136667
3932600.000            -11.8821587496
3932800.000            -11.2975995709
3933000.000            0.5676811747
3933200.000            -12.9654140278
3933400.000            -14.1081832011
3933600.000            -11.2181526331
3933800.000            -8.3478127487
3934000.000            -2.9451546739
3934200.000            0.7584958751
3934400.000            8.5669903520
3934600.000            11.7935580859
3934800.000            10.9015342186
3935000.000            -1.2696251506
3935200.000            -5.0117987822
3935400.000            -1.9862285406
3935600.000            -8.4567598947
3935800.000            -12.4126222149
3936000.000            -11.2642352561
3936200.000            -3.3238587948
3936400.000            -2.6360307535
3936600.000            -0.8028309686
3936800.000            3.3286067857
3937000.000            7.3618128506
3937200.000            4.8441932088
3937400.000            0.4441305172
3937600.000            0.8261672501
3937800.000            -0.9408295404
3938000.000            -2.6444555875
3938200.000            -4.5140900692
3938400.000            -3.1097838438
3938600.000            -0.4827644631
3938800.000            2.4483299756
3939000.000            5.4505104708
3939200.000            5.2760609421
3939400.000            0.3970864111
3939600.000            1.2983608454
3939800.000            -1.7821878257
3940000.000            -4.9240464643
3940200.000            5.2664865360
3940400.000            7.7027985839
3940600.000            8.1191961272
3940800.000            -5.1581239398
3941000.000            -4.8511227103
3941200.000            -6.1867345467
3941400.000            -3.4561217639
3941600.000            -5.4112931926
3941800.000            -5.2771231830
3942000.000            -4.9888644064
3942200.000            1.6165338450
3942400.000            3.2908759273
3942600.000            1.5296873701
3942800.000            -0.0701855142
3943000.000            -1.1502707834
3943200.000            1.1319625429
3943400.000            0.4160846486
3943600.000            0.1862819850
3943800.000            1.5996427381
3944000.000            1.3448208595
3944200.000            1.4909107562
3944400.000            0.3910841393
3944600.000            -0.8122857428
3944800.000            -1.5836886601
3945000.000            -6.5031105428
3945200.000            -2.3860589092
3945400.000            -8.2425583916
3945600.000            -10.3122127755
