# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
2616400.000            -0.7769804500
2616600.000            3.7000017784
2616800.000            3.1104914114
2617000.000            0.6097499373
2617200.000            -2.1523628454
2617400.000            -3.4251386168
2617600.000            -3.4351086903
2617800.000            -6.4181599720
2618000.000            0.4612165355
2618200.000            5.9596650029
2618400.000            1.7660751262
2618600.000            7.4672097649
2618800.000            -2.1688462529
2619000.000            -2.9955611089
2619200.000            8.1842279466
2619400.000            10.1129966789
2619600.000            6.5812314140
2619800.000            10.5861135455
2620000.000            11.7096625807
2620200.000            9.9509376065
2620400.000            3.0395067793
2620600.000            -2.0676751515
2620800.000            -7.6250484563
2621000.000            -0.3705986174
2621200.000            13.4552129925
2621400.000            13.0769134458
2621600.000            5.2411710399
2621800.000            -2.0816099043
2622000.000            -8.9891767613
2622200.000            -8.7310313490
2622400.000            8.2018226124
2622600.000            10.2447713599
2622800.000            13.0344238691
2623000.000            -6.3666592266
2623200.000            3.0497085438
2623400.000            7.6670531962
2623600.000            1.1430111114
2623800.000            0.0591725472
2624000.000            -0.7242882490
2624200.000            -4.5398226223
2624400.000            -5.5165403685
2624600.000            -5.8437882902
2624800.000            -6.3527502930
2625000.000            -3.5862602571
2625200.000            -1.5106530664
2625400.000            0.5362003246
2625600.000            0.0535598318
2625800.000            3.4771384073
2626000.000            -0.4552497137
2626200.000            -8.5043538968
2626400.000            -11.9186028099
2626600.000            -10.7725827513
2626800.000            -4.0447837672
2627000.000            1.4800575635
2627200.000            0.0156872770
2627400.000            2.9102202137
2627600.000            5.9486505023
2627800.000            0.8751939699
2628000.000            -5.1766453875
2628200.000            -4.7361728032
2628400.000            -5.7686473804
2628600.000            -4.4328608936
2628800.000            -2.5744850743
2629000.000            -0.2913654692
2629200.000            -3.8013493270
2629400.000            1.2734133828
2629600.000            6.6201564084
2629800.000            8.9953220203
2630000.000            7.7385155076
2630200.000            -0.1596348653
2630400.000            -3.5146375688
2630600.000            -9.8177371163
2630800.000            -9.2641753522
2631000.000            7.6177339792
2631200.000            9.7384898416
2631400.000            9.0548929620
2631600.000            0.8581611716
2631800.000            1.5456218376
2632000.000            -1.6436757337
2632200.000            -4.0071277632
2632400.000            -3.1337911523
2632600.000            -1.0309340224
2632800.000            0.9467253183
2633000.000            1.2935451220
2633200.000            6.4015348612
2633400.000            6.3803899044
2633600.000            10.5307630441
2633800.000            10.6678417543
2634000.000            11.7887672982
2634200.000            9.4350175255
2634400.000            -0.3264936156
2634600.000            -10.9482727589
2634800.000            -16.2059120433
2635000.000            -9.8382119831
2635200.000            -6.2665949241
2635400.000            -5.1659303222
2635600.000            -8.5545999135
2635800.000            -3.1929254029
2636000.000            6.8166063972
2636200.000            11.6380577121
2636400.000            11.1413577692
2636600.000            10.8344634873
2636800.000            16.7253110774
2637000.000            4.1035883039
2637200.000            10.4247673184
2637400.000            11.7557452037
2637600.000            5.1762105109
2637800.000            -2.6812133270
2638000.000            -9.1827323171
2638200.000            -9.1502235234
2638400.000            -17.0988198957
2638600.000            -17.5143619179
2638800.000            -14.4640687710
2639000.000            -18.2468930982
2639200.000            -12.4499502603
2639400.000            -5.1509876888
2639600.000            6.2224371791
2639800.000            11.2822006655
2640000.000            6.0654111942
2640200.000            4.6407566838
2640400.000            4.4797811884
2640600.000            -0.1279061987
2640800.000            -4.4660754581
2641000.000            -6.4917752292
2641200.000            -14.2057665695
2641400.000            -18.9233038852
2641600.000            -17.2956976154
2641800.000            -14.3839945578
2642000.000            -9.8499607363
2642200.000            -0.6414077345
2642400.000            8.0223541867
2642600.000            12.0300737046
2642800.000            11.0676141868
2643000.000            6.1082144086
2643200.000            -13.6158747790
2643400.000            -14.5366147306
2643600.000            -11.3118292582
2643800.000            -8.7332556327
2644000.000            -2.2481309637
2644200.000            1.7018747402
2644400.000            -2.3448223059
2644600.000            -1.7125871310
2644800.000            0.0080029889
2645000.000            1.8825087786
2645200.000            3.3010384885
2645400.000            3.8025185036
2645600.000            2.8373944885
2645800.000            -11.0387554860
2646000.000            -14.8901049363
2646200.000            -11.4294027159
2646400.000            -6.1376862121
2646600.000            1.4919908168
2646800.000            8.7259126323
2647000.000            12.0096558844
2647200.000            9.3173585572
2647400.000            6.6306076776
2647600.000            3.6499838829
2647800.000            9.4426884549
2648000.000            2.2840234036
2648200.000            -5.8883737957
2648400.000            -11.1790565582
2648600.000            -9.3933264826
2648800.000            -6.6488439694
2649000.000            2.0077771940
2649200.000            8.2654000993
2649400.000            6.1289245185
2649600.000            2.0999878816
2649800.000            -1.8303289770
2650000.000            -1.5680723254
2650200.000            -2.9838051923
2650400.000            -4.3016993746
2650600.000            -2.3856347245
2650800.000            -2.0746688215
2651000.000            -2.3333872023
2651200.000            2.6031298741
2651400.000            0.6848576510
2651600.000            1.1699946038
2651800.000            0.6589895322
2652000.000            -7.2276428647
2652200.000            -9.7297353233
2652400.000            -3.7460202388
2652600.000            0.9951151027
2652800.000            2.2119061296
2653000.000            -1.1050857608
2653200.000            2.9861613651
2653400.000            2.4096277772
2653600.000            7.3611997479
2653800.000            7.8937734037
2654000.000            11.7925600076
2654200.000            13.6938958483
2654400.000            11.7042444583
2654600.000            1.9824403024
2654800.000            -3.7402313906
2655000.000            -2.5072022388
2655200.000            -8.5976455463
2655400.000            -8.0072547463
