# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1958800.000            -5.6877960525
1959000.000            -3.9042189405
1959200.000            1.0380869782
1959400.000            5.7422339981
1959600.000            9.9171740841
1959800.000            9.5682465390
1960000.000            6.4820796792
1960200.000            -0.2275540254
1960400.000            -6.2239200349
1960600.000            0.4310637059
1960800.000            -8.3206793221
1961000.000            -9.3626427057
1961200.000            2.7785418299
1961400.000            4.1598691274
1961600.000            3.4227182814
1961800.000            2.3415446941
1962000.000            3.6642385533
1962200.000            6.3721771509
1962400.000            0.9496649676
1962600.000            -1.1351851243
1962800.000            -1.5996066422
1963000.000            3.2300609842
1963200.000            -5.2504674060
1963400.000            -9.7635273097
1963600.000            -10.3422976817
1963800.000            -10.2736870480
1964000.000            -11.5254461819
1964200.000            -3.4320788161
1964400.000            6.0286392049
1964600.000            13.3011099639
1964800.000            16.8593955527
1965000.000            15.4560428476
1965200.000            -1.5396195687
1965400.000            -7.7245994580
1965600.000            -11.1382495004
1965800.000            -8.1692283081
1966000.000            -3.6424091974
1966200.000            8.8337192021
1966400.000            3.0997264393
1966600.000            4.1231684286
1966800.000            1.3436882236
1967000.000            -2.7072435186
1967200.000            -12.9777331284
1967400.000            -10.4102809214
1967600.000            -2.9102023940
1967800.000            6.2485725274
1968000.000            5.4990882836
1968200.000            3.7930688529
1968400.000            1.4871038089
1968600.000            -14.8281101071
1968800.000            -18.3146482701
1969000.000            -14.1283158476
1969200.000            -15.0021746424
1969400.000            -14.5215009989
1969600.000            -8.7720950572
1969800.000            0.4779308649
1970000.000            12.6369612902
1970200.000            16.3592165974
1970400.000            14.2933691549
1970600.000            7.1887463936
1970800.000            -2.3722462432
1971000.000            -10.9149084441
1971200.000            -10.5782429530
1971400.000            -18.3157889056
1971600.000            -14.8709988914
1971800.000            8.8914080211
1972000.000            10.6904268116
1972200.000            -0.9124295784
1972400.000            -3.1117069250
1972600.000            -1.7861721097
1972800.000            -4.3432443142
1973000.000            -8.3002329786
1973200.000            -4.0644387463
1973400.000            -2.5563557241
1973600.000            -0.2281029258
1973800.000            2.4469665322
1974000.000            3.7761514583
1974200.000            -2.1959716622
1974400.000            2.7458191767
1974600.000            7.0851745554
1974800.000            2.6398876077
1975000.000            -3.1198733297
1975200.000            -7.2606079126
1975400.000            -8.8545362299
1975600.000            -2.4709952243
1975800.000            4.6588789002
1976000.000            6.6153086334
1976200.000            9.8939046455
1976400.000            9.5251296276
1976600.000            9.6994222900
1976800.000            10.9348700101
1977000.000            6.7956468122
1977200.000            1.5574842451
1977400.000            -4.2419324109
1977600.000            0.9101803413
1977800.000            5.9830555914
1978000.000            3.0658167898
1978200.000            5.1359737650
1978400.000            2.7927608610
1978600.000            2.6365476182
1978800.000            1.2834703426
1979000.000            1.7478210147
1979200.000            0.7420826372
1979400.000            8.0148115825
1979600.000            4.3748904708
1979800.000            8.5127662541
1980000.000            9.1141502067
1980200.000            9.0299695278
1980400.000            -9.6183784625
1980600.000            -8.5905021497
1980800.000            -3.3260616949
1981000.000            5.3627225076
1981200.000            3.1892824260
1981400.000            12.6752874139
1981600.000            7.9094432508
1981800.000            0.7987410831
1982000.000            -8.8462949531
1982200.000            -11.3186447258
1982400.000            -0.3837540408
1982600.000            -4.0996280779
1982800.000            3.6555410282
1983000.000            12.3733550002
1983200.000            15.3966145224
1983400.000            11.3929016090
1983600.000            2.3211304616
1983800.000            -2.4682326923
1984000.000            4.8509088390
1984200.000            7.6332896738
1984400.000            0.5655031735
1984600.000            -5.3731025042
1984800.000            -9.9735796511
1985000.000            -5.0682614017
1985200.000            -13.2490959177
1985400.000            -8.0860742901
1985600.000            0.2365131269
1985800.000            8.6235242442
1986000.000            8.3251278895
1986200.000            -5.7910827170
1986400.000            -3.5265752755
1986600.000            -9.0554632501
1986800.000            -4.4390525371
1987000.000            -6.2533347325
1987200.000            -5.8969216120
1987400.000            10.6096681578
1987600.000            14.3563335391
1987800.000            10.7705580714
1988000.000            8.4938028257
1988200.000            3.2938665923
1988400.000            5.8946117762
1988600.000            6.3952469857
1988800.000            2.0825669885
1989000.000            1.0168225971
1989200.000            0.8122679172
1989400.000            1.3970167017
1989600.000            2.3751335365
1989800.000            -8.5875364381
1990000.000            -9.0923636239
1990200.000            -7.2107325802
1990400.000            -1.5636981676
1990600.000            -3.6230821532
1990800.000            -3.2246357221
1991000.000            2.3276143947
1991200.000            4.1286435916
1991400.000            5.1002854001
1991600.000            5.0218365822
1991800.000            0.5173259280
1992000.000            -6.2838473696
1992200.000            -10.6679557882
1992400.000            -6.1641922447
1992600.000            9.0104072287
1992800.000            9.2888420767
1993000.000            0.9929369307
1993200.000            4.6464314625
1993400.000            4.0941529148
1993600.000            1.8181658117
1993800.000            4.6441216267
1994000.000            5.7451569366
1994200.000            2.8652853777
1994400.000            1.3522404933
1994600.000            -2.2756110403
1994800.000            -5.4209674064
1995000.000            -5.6467038092
1995200.000            -0.8618970538
1995400.000            4.5379690525
1995600.000            -5.5260078388
1995800.000            -6.5812314140
1996000.000            5.5806881731
1996200.000            2.9165187928
1996400.000            -0.9000886317
1996600.000            -0.0376600847
1996800.000            -7.2901509947
1997000.000            -5.3804597543
1997200.000            3.4987574558
1997400.000            7.1747163101
