# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1748200.000            -0.5364688569
1748400.000            -1.8929261993
1748600.000            -0.7013599989
1748800.000            -1.3920976125
1749000.000            -2.3859644503
1749200.000            -1.1532659078
1749400.000            0.6028409299
1749600.000            1.1446209581
1749800.000            0.9264690432
1750000.000            0.0058503328
1750200.000            0.1871990655
1750400.000            -0.7541662694
1750600.000            0.3971172946
1750800.000            0.1706497080
1751000.000            -1.6888222172
1751200.000            -1.1689303586
1751400.000            -1.6387241184
1751600.000            0.2458369560
1751800.000            0.4704104247
1752000.000            0.6703269450
1752200.000            0.5137608114
1752400.000            -0.1382246952
1752600.000            0.5117254487
1752800.000            -0.5214451100
1753000.000            0.4822616928
1753200.000            -0.5284557072
1753400.000            -0.5777268266
1753600.000            -0.1451880617
1753800.000            0.2203842207
1754000.000            -2.0884926241
1754200.000            -1.1278710920
1754400.000            -0.4590537388
1754600.000            -0.7169870255
1754800.000            -0.1076897897
1755000.000            0.7584312677
1755200.000            -2.3718487969
1755400.000            0.2115833239
1755600.000            -1.1274495876
1755800.000            0.2217770722
1756000.000            -1.5869809724
1756200.000            -0.1875751265
1756400.000            0.8988499496
1756600.000            -0.3295693430
1756800.000            -0.7170681182
1757000.000            -1.2983922566
1757200.000            -0.5062520675
1757400.000            -0.6620001339
1757600.000            -1.2430142637
1757800.000            0.1444435146
1758000.000            -1.2457867107
1758200.000            -1.7354831872
1758400.000            -0.3101603184
1758600.000            -0.3821020347
1758800.000            -1.3277947443
1759000.000            -0.1080961495
1759200.000            0.1799549899
1759400.000            0.6491908951
1759600.000            0.6422916899
1759800.000            -2.0690198858
1760000.000            -0.0692228487
1760200.000            -1.5347387932
1760400.000            0.0813574996
1760600.000            -0.4750051417
1760800.000            -0.0553682984
1761000.000            -0.9137364378
1761200.000            -0.0614770619
1761400.000            -1.7897028079
1761600.000            -0.3369212467
1761800.000            0.4595848586
1762000.000            -1.4959537171
1762200.000            -1.6301486802
1762400.000            0.6824304071
1762600.000            -0.5550544477
1762800.000            -0.4569417100
1763000.000            -1.3878468759
1763200.000            -1.5058738837
1763400.000            0.2963396309
1763600.000            0.2506633688
1763800.000            -0.5580718475
1764000.000            0.6835550257
1764200.000            0.5166703831
1764400.000            -0.2225274117
1764600.000            -0.3020482723
1764800.000            0.6167489503
1765000.000            0.3382846901
1765200.000            -1.0579424624
1765400.000            -1.0117894384
1765600.000            -0.9849518773
1765800.000            0.5437512308
1766000.000            -0.4642802741
1766200.000            0.2438007014
1766400.000            1.0104634252
1766600.000            0.3155829037
1766800.000            1.1444471854
1767000.000            -2.5629688720
1767200.000            -0.6288675576
1767400.000            0.6764036295
1767600.000            -0.5327911024
1767800.000            0.8630466258
1768000.000            0.7277502127
1768200.000            -0.5116587243
1768400.000            -1.5399207711
1768600.000            -2.0597252927
1768800.000            0.7099666289
1769000.000            -0.4719708105
1769200.000            -2.8294250251
1769400.000            -0.6193109771
1769600.000            -1.9902769872
1769800.000            -0.1876410711
1770000.000            -3.6983505521
1770200.000            0.1907983792
1770400.000            -0.4156231493
1770600.000            -1.9583536861
1770800.000            -2.1011615116
1771000.000            -0.1883005143
1771200.000            1.0488546188
1771400.000            -2.2306280884
1771600.000            -1.3779596801
1771800.000            -2.1066268724
1772000.000            -2.1554969809
1772200.000            -0.3471693541
1772400.000            -0.0125169497
1772600.000            -0.9759878996
1772800.000            -2.0116759259
1773000.000            -1.9273108299
1773200.000            -2.1930487237
1773400.000            -1.7185925369
1773600.000            -0.5700915413
1773800.000            0.2943057156
1774000.000            -0.7362098024
1774200.000            0.6734548480
1774400.000            0.3518487295
1774600.000            0.2382435537
1774800.000            0.2796770988
1775000.000            0.9312188190
1775200.000            -0.4407078440
1775400.000            -0.0612961602
1775600.000            0.5362014940
1775800.000            0.8194823611
1776000.000            1.2938797460
1776200.000            0.2319556711
1776400.000            -0.8460169408
1776600.000            0.9317686486
1776800.000            0.8702060393
1777000.000            0.3533511911
1777200.000            0.8143182088
1777400.000            -1.5604495179
1777600.000            -1.3025122190
1777800.000            0.0753654754
1778000.000            -1.8379379735
1778200.000            0.4289706412
1778400.000            0.7000624971
1778600.000            -0.2893611149
1778800.000            -1.6382313177
1779000.000            -1.0580886073
1779200.000            -2.0840141991
1779400.000            -3.9551386704
1779600.000            -1.3395078879
1779800.000            -0.7565705642
1780000.000            -1.9080301287
1780200.000            -0.6103478889
1780400.000            0.2124388183
1780600.000            -0.6109577063
1780800.000            0.6227641406
1781000.000            -0.9812848365
1781200.000            -0.1938407307
1781400.000            0.6574107646
1781600.000            -2.4101900836
1781800.000            0.5384765741
1782000.000            -2.2560674563
1782200.000            -1.0190905493
1782400.000            -1.8221385144
1782600.000            -0.3559747067
1782800.000            -0.3181636444
1783000.000            0.7330810099
1783200.000            -1.9958947312
1783400.000            -1.4419742614
1783600.000            -1.8498565263
1783800.000            -0.7587093017
1784000.000            -0.4842364587
1784200.000            0.9245352702
1784400.000            -0.1685822639
1784600.000            -0.0016058339
1784800.000            0.4233778483
1785000.000            1.1445621444
1785200.000            0.4592364225
1785400.000            0.0912643011
1785600.000            1.0214725651
1785800.000            -0.3121662737
1786000.000            -1.1867282040
1786200.000            -2.5368468959
1786400.000            -1.3598731030
1786600.000            -1.9229442448
1786800.000            0.5740072092
1787000.000            -2.2664822086
1787200.000            -1.4518699252
1787400.000            0.8479337836
1787600.000            0.5835415142
1787800.000            0.9537316845
1788000.000            -0.6629331601
1788200.000            0.6854522639
1788400.000            0.9223163294
1788600.000            -2.3997922674
1788800.000            -2.2988368164
