# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
1086400.000            -13.7807498898
1086600.000            -13.3445191650
1086800.000            -24.7980681886
1087000.000            -18.1633753933
1087200.000            -12.8162158208
1087400.000            -8.0233950796
1087600.000            -6.9794461541
1087800.000            -18.1162948106
1088000.000            -15.6524772405
1088200.000            -26.5222507942
1088400.000            -22.7308947388
1088600.000            -37.9628979168
1088800.000            -16.1318048333
1089000.000            -16.4216035182
1089200.000            -6.8160574571
1089400.000            -10.9087631851
1089600.000            -12.2196995680
1089800.000            -12.3723039077
1090000.000            -11.6136761613
1090200.000            -12.2254311502
1090400.000            -14.8667392538
1090600.000            -12.0113518051
1090800.000            -9.9510659317
1091000.000            -11.4446590048
1091200.000            -16.4267721062
1091400.000            -13.3660147627
1091600.000            -11.2598000905
1091800.000            -17.8617709679
1092000.000            -6.9849035331
1092200.000            -10.3666364772
1092400.000            -5.7768244827
1092600.000            -8.4706082237
1092800.000            -10.4665795705
1093000.000            -10.0178800126
1093200.000            -10.6597573260
1093400.000            -12.5601200537
1093600.000            -7.5187795948
1093800.000            -8.8822185966
1094000.000            -22.7044100542
1094200.000            -22.5853751480
1094400.000            -12.0021988501
1094600.000            -11.9202335599
1094800.000            -10.3216731417
1095000.000            -12.8793798088
1095200.000            -7.6691349227
1095400.000            -10.2805880262
1095600.000            -11.2414256297
1095800.000            -8.5633544911
1096000.000            -18.6766506350
1096200.000            -12.5836354687
1096400.000            -10.9724689972
1096600.000            -8.8178426352
1096800.000            -14.0819337596
1097000.000            -11.2206193352
1097200.000            -13.5726295424
1097400.000            -15.2147079179
1097600.000            -11.4476674717
1097800.000            -7.9770629222
1098000.000            -17.2588044169
1098200.000            -12.2366042783
1098400.000            -10.7938292890
1098600.000            -16.2177606577
1098800.000            -18.7162680162
1099000.000            -20.6964368025
1099200.000            -10.3055078431
1099400.000            -4.7783344094
1099600.000            -12.2627039280
1099800.000            -11.5997172971
1100000.000            -10.3065451187
1100200.000            -11.1947477533
1100400.000            -11.8339677151
1100600.000            -11.4565931298
1100800.000            -11.4919393099
1101000.000            -8.8170107748
1101200.000            -19.9703289982
1101400.000            -15.6717664038
1101600.000            -9.5511651147
1101800.000            -11.3777896563
1102000.000            -16.2215961224
1102200.000            -14.0283798703
1102400.000            -7.1681717249
1102600.000            -12.3710879612
1102800.000            -11.8907840532
1103000.000            -9.3989789586
1103200.000            -15.4625160949
1103400.000            -9.6782211761
1103600.000            -15.6301118897
1103800.000            -6.3340933863
1104000.000            -10.6027814116
1104200.000            -8.7133654046
1104400.000            -14.8506274438
1104600.000            -9.5172162798
1104800.000            -12.5346155981
1105000.000            -7.6532138215
1105200.000            -11.5395529403
1105400.000            -11.5228190733
1105600.000            -5.7079358091
1105800.000            -10.5085629624
1106000.000            -7.5729844795
1106200.000            -24.5429313025
1106400.000            -10.7776087821
1106600.000            -20.0487920304
1106800.000            -19.9458974575
1107000.000            -15.8852407110
1107200.000            -17.1248072905
1107400.000            -18.3195245684
1107600.000            -8.6880606121
1107800.000            -13.6586780527
1108000.000            -9.5733651964
1108200.000            -14.9842092923
1108400.000            -15.2345785770
1108600.000            -7.2961459875
1108800.000            -6.6694043468
1109000.000            -15.5962725819
1109200.000            -10.9394896580
1109400.000            -11.8994147531
1109600.000            -7.4881551179
1109800.000            -14.8607864233
1110000.000            -21.9996753338
1110200.000            -6.5969511324
1110400.000            -12.7356283068
1110600.000            -17.3536466428
1110800.000            -10.2836678310
1111000.000            -7.2770217968
1111200.000            -11.5828569432
1111400.000            -10.2820779980
1111600.000            -13.8119254416
1111800.000            -11.0117503846
1112000.000            -17.4506904405
1112200.000            -6.5492680024
1112400.000            -11.3113444807
1112600.000            -16.0352908218
1112800.000            -11.1053361028
1113000.000            -13.9457570024
1113200.000            -10.7954386910
1113400.000            -19.1155949278
1113600.000            -9.3358220866
1113800.000            -10.2334930929
1114000.000            -13.3049739519
1114200.000            -9.0462381863
1114400.000            -9.1294421349
1114600.000            -9.8098826534
1114800.000            -13.5337366293
1115000.000            -13.4875578217
1115200.000            -13.4003757919
1115400.000            -12.3427684160
1115600.000            -13.2650651112
1115800.000            -14.3797580472
1116000.000            -7.1413911926
1116200.000            -8.6914861359
1116400.000            -8.1176865864
1116600.000            -9.6609571078
1116800.000            -13.4556407234
1117000.000            -16.1117417457
1117200.000            -13.5567048832
1117400.000            -17.3929815781
1117600.000            -12.4708100434
1117800.000            -16.6056755808
1118000.000            -17.5482394742
1118200.000            -15.5010703457
1118400.000            -22.4209883727
1118600.000            -12.5552613675
1118800.000            -23.1421503791
1119000.000            -8.7837511838
1119200.000            -11.4049961405
1119400.000            -7.5348080290
1119600.000            -18.9330851237
1119800.000            -12.1033182775
1120000.000            -10.1205714237
