# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
1237800.000            1.0942555171
1238000.000            0.3337585915
1238200.000            -0.1565857399
1238400.000            0.1303648419
1238600.000            0.7432498095
1238800.000            0.7512878889
1239000.000            0.9280998288
1239200.000            -1.3009660901
1239400.000            -2.6893173480
1239600.000            -2.4003064518
1239800.000            0.6140202786
1240000.000            -1.8427256242
1240200.000            -2.7231182828
1240400.000            -1.6017404756
1240600.000            -0.2741422295
1240800.000            -0.0438837342
1241000.000            0.8993044307
1241200.000            -0.5767296414
1241400.000            -0.9448553759
1241600.000            -1.0093904925
1241800.000            0.0499198696
1242000.000            0.9497482900
1242200.000            -0.0548375132
1242400.000            0.5828838529
1242600.000            0.2433275064
1242800.000            -0.4156418632
1243000.000            -2.1922395692
1243200.000            -2.3305836762
1243400.000            -1.0534537904
1243600.000            0.7303960067
1243800.000            -1.7169145070
1244000.000            0.7045565180
1244200.000            -1.1014737503
1244400.000            -1.5249558646
1244600.000            -1.8321535846
1244800.000            -0.2888736618
1245000.000            0.8479908183
1245200.000            -0.1549783464
1245400.000            0.5218095862
1245600.000            -0.6431534197
1245800.000            -0.0658195861
1246000.000            -1.7852213172
1246200.000            0.1824145357
1246400.000            0.2539249406
1246600.000            0.4482085675
1246800.000            -1.9466539147
1247000.000            -1.3009928225
1247200.000            -2.7459795832
1247400.000            0.4194399013
1247600.000            0.4362677399
1247800.000            0.8430289501
1248000.000            -0.1700891813
1248200.000            0.6072422708
1248400.000            0.7902342610
1248600.000            -0.1472608529
1248800.000            0.6979044397
1249000.000            1.1581110321
1249200.000            -0.0573608870
1249400.000            -0.3774084011
1249600.000            1.0164991156
1249800.000            -0.3074289746
1250000.000            -0.7757966856
1250200.000            -1.0803207643
1250400.000            0.6985065719
1250600.000            -0.5231975365
1250800.000            0.3860419866
1251000.000            -0.7856484556
1251200.000            0.4161035297
1251400.000            -0.5366301328
1251600.000            0.3347851842
1251800.000            -0.6042622975
1252000.000            0.1370502284
1252200.000            -0.8308925173
1252400.000            0.2042706305
1252600.000            -0.5430160401
1252800.000            -0.3850363351
1253000.000            0.0673387566
1253200.000            -1.8764472453
1253400.000            0.2680263371
1253600.000            -1.3631658660
1253800.000            -1.4447007034
1254000.000            0.5899933661
1254200.000            0.6166812237
1254400.000            0.4922772131
1254600.000            -0.1825517713
1254800.000            -0.3459939409
1255000.000            -1.0096622881
1255200.000            0.7851106520
1255400.000            -0.4040855623
1255600.000            0.2976268821
1255800.000            -0.3870879621
1256000.000            -0.1405897802
1256200.000            0.3130253326
1256400.000            -0.2707835238
1256600.000            0.2190695664
1256800.000            -0.5576048903
1257000.000            -1.8799039786
1257200.000            0.8726834095
1257400.000            -0.0481465014
1257600.000            0.3012961502
1257800.000            -0.5762199092
1258000.000            0.1583827232
1258200.000            -1.5016864201
1258400.000            -2.7225925112
1258600.000            -1.7942378169
1258800.000            0.4573383505
1259000.000            -3.7048780945
1259200.000            -1.6784647725
1259400.000            -0.8406077252
1259600.000            0.5776181078
1259800.000            -0.1940332167
1260000.000            -1.2780816211
1260200.000            -0.0323394636
1260400.000            -0.8529954596
1260600.000            0.2416655302
1260800.000            -1.4942329260
1261000.000            0.2321160764
1261200.000            -0.8718929701
1261400.000            0.6618450762
1261600.000            0.6449178794
1261800.000            0.3028975289
1262000.000            0.0500963153
1262200.000            0.9664339876
1262400.000            -1.5930621163
1262600.000            -0.7181945217
1262800.000            1.1838596258
1263000.000            -1.1230232933
1263200.000            -0.4745533338
1263400.000            1.3129723061
1263600.000            -1.2095687850
1263800.000            -0.1921902279
1264000.000            0.9955136639
1264200.000            0.3575433352
1264400.000            0.4579692218
1264600.000            0.1023188903
1264800.000            -0.3404958311
1265000.000            0.4494365585
1265200.000            0.0559332810
1265400.000            0.4510281894
1265600.000            -1.4134976661
1265800.000            0.6875517864
1266000.000            0.2408136009
1266200.000            0.3553981393
1266400.000            1.0131805097
1266600.000            -0.7483667353
1266800.000            -0.3909323390
1267000.000            -0.3126884819
1267200.000            -1.5409625180
1267400.000            -0.6443078899
1267600.000            0.4958350892
1267800.000            0.1150568428
1268000.000            -0.4399717626
1268200.000            0.3187464501
1268400.000            -0.1829535638
1268600.000            -0.2319574530
1268800.000            -0.6119920406
1269000.000            0.5124147447
1269200.000            0.3006137323
1269400.000            1.0491103738
1269600.000            -0.4500523356
1269800.000            -1.5772889389
1270000.000            -0.2446641604
1270200.000            0.1320446407
1270400.000            0.2184326245
1270600.000            0.3379821486
1270800.000            -0.5931212685
1271000.000            -4.0612734191
1271200.000            0.8253371509
1271400.000            0.7880193348
1271600.000            0.2132426263
1271800.000            0.1616968722
1272000.000            -0.0264944776
1272200.000            1.0074121615
1272400.000            -1.3031903738
1272600.000            0.3254834668
1272800.000            0.9547818816
1273000.000            -0.2558355445
1273200.000            0.4739865687
1273400.000            0.4082204510
1273600.000            -0.4155028457
1273800.000            0.2259164168
1274000.000            -0.1266407687
1274200.000            -1.5443720189
1274400.000            -1.5096158916
1274600.000            -0.1529240462
1274800.000            0.7857518273
1275000.000            0.4229055440
1275200.000            -0.5774443356
1275400.000            0.9010782420
1275600.000            -1.0761805273
1275800.000            -0.4903568069
1276000.000            0.6370758458
1276200.000            -0.5720199678
1276400.000            0.5390876730
1276600.000            0.3599563192
1276800.000            -0.7788651582
1277000.000            0.1872944175
1277200.000            0.5206172411
1277400.000            0.6398027325
1277600.000            -0.7862526514
1277800.000            -0.6991579942
