# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
1668800.000            -1.3882853163
1669000.000            -2.5990537997
1669200.000            -1.3008592670
1669400.000            -1.3287228664
1669600.000            0.0236909517
1669800.000            -0.7068012957
1670000.000            0.3291585274
1670200.000            -0.0451415780
1670400.000            0.1594249113
1670600.000            -0.7015845680
1670800.000            -0.7013943099
1671000.000            -0.0615234565
1671200.000            -2.6270623223
1671400.000            -2.7800335985
1671600.000            -0.6614697962
1671800.000            -1.1870071334
1672000.000            0.2848902668
1672200.000            -3.1428825599
1672400.000            -0.7931580949
1672600.000            -2.8368767343
1672800.000            -1.0257433511
1673000.000            -0.9280971543
1673200.000            -0.3597370990
1673400.000            -0.0192798097
1673600.000            -0.3505155843
1673800.000            0.4895681483
1674000.000            -0.6617212104
1674200.000            -0.1135534899
1674400.000            -1.4059797900
1674600.000            -2.6626744985
1674800.000            -1.6271286083
1675000.000            -2.0304121404
1675200.000            -2.7685422429
1675400.000            -0.5559741041
1675600.000            -0.5378144576
1675800.000            -0.1330257853
1676000.000            -1.1079371894
1676200.000            -0.8346433253
1676400.000            0.4962828866
1676600.000            -1.5624862179
1676800.000            -0.7295930906
1677000.000            -0.2345212624
1677200.000            -0.4612183174
1677400.000            -1.1421734455
1677600.000            -1.0574514466
1677800.000            -1.2156973807
1678000.000            -0.0702708291
1678200.000            -0.6899008313
1678400.000            -1.9822968320
1678600.000            -0.3649360082
1678800.000            -0.0410663957
1679000.000            -0.0824580572
1679200.000            0.0076941011
1679400.000            0.2407726086
1679600.000            -1.3822647771
1679800.000            -0.7095531360
1680000.000            -0.7710631699
1680200.000            -2.9684470675
1680400.000            -2.4256789827
1680600.000            -4.5725287901
1680800.000            -0.2489808968
1681000.000            -1.8972437730
1681200.000            -2.4690053120
1681400.000            -0.5680971702
1681600.000            -0.4956176509
1681800.000            -1.2697810977
1682000.000            -0.3938231962
1682200.000            -0.3000146914
1682400.000            -0.9877821359
1682600.000            0.2010865882
1682800.000            -2.5694875609
1683000.000            -0.5300419360
1683200.000            0.2401523750
1683400.000            -1.0134656775
1683600.000            -0.2301234879
1683800.000            -1.0383059494
1684000.000            -0.8886765128
1684200.000            -0.3270126632
1684400.000            0.0608826713
1684600.000            -0.2308408554
1684800.000            -1.2532134723
1685000.000            0.3968691122
1685200.000            -0.8610036874
1685400.000            -1.4506927253
1685600.000            -0.7140462673
1685800.000            0.8141226018
1686000.000            0.2587616022
1686200.000            -0.8164288144
1686400.000            -2.7158050035
1686600.000            0.0555255845
1686800.000            -0.5638473242
1687000.000            -0.5030199039
1687200.000            -0.5758990992
1687400.000            -0.0311475640
1687600.000            -1.2617826722
1687800.000            -1.5009806374
1688000.000            -2.0899919653
1688200.000            -1.0936228099
1688400.000            -1.1792390647
1688600.000            -0.5254302877
1688800.000            0.2909473437
1689000.000            -0.8392879444
1689200.000            -0.5002217248
1689400.000            0.5140379559
1689600.000            -0.7595204605
1689800.000            -1.2789103801
1690000.000            -0.5197947193
1690200.000            -0.2961293216
1690400.000            -1.1171429985
1690600.000            -0.6069018532
1690800.000            -2.8004549589
1691000.000            -1.3308566998
1691200.000            -0.6251238774
1691400.000            0.3342086168
1691600.000            -2.7318095695
1691800.000            0.1731350973
1692000.000            -3.1987008849
1692200.000            -0.3152923924
1692400.000            -1.5956179048
1692600.000            -0.3345802220
1692800.000            -1.4900848910
1693000.000            0.0414825579
1693200.000            -2.3241082052
1693400.000            -0.9174551645
1693600.000            -0.7099022410
1693800.000            -0.3550265341
1694000.000            0.1871099518
1694200.000            -1.0419857160
1694400.000            0.4746584881
1694600.000            -1.9110475322
1694800.000            0.0684377546
1695000.000            -0.4746780933
1695200.000            -2.2740544450
1695400.000            -0.9579191481
1695600.000            -2.1504914501
1695800.000            -4.2756660639
1696000.000            -2.9990374469
1696200.000            -2.9922104217
1696400.000            -4.1826961168
1696600.000            0.3163261141
1696800.000            -2.3526358222
1697000.000            -0.9300576657
1697200.000            -1.6793177615
1697400.000            -0.2721050836
1697600.000            0.1404525446
1697800.000            0.1659034973
1698000.000            -0.8196917791
1698200.000            -1.0616683170
1698400.000            -3.9805700151
1698600.000            -0.8805655418
1698800.000            -1.0957348090
1699000.000            -2.3092783070
1699200.000            -0.7229430700
1699400.000            -1.9025157565
1699600.000            -1.2921625188
1699800.000            0.0284131016
1700000.000            -2.1211212631
1700200.000            -1.4283447257
1700400.000            -0.9929035151
1700600.000            -1.0839330001
1700800.000            -3.6656322990
1701000.000            -0.8914218537
1701200.000            -1.4482236038
1701400.000            -1.5442543855
1701600.000            -0.9477842147
1701800.000            -3.8183531632
1702000.000            -0.6840709950
1702200.000            -0.4841436132
1702400.000            0.4057912040
1702600.000            -2.6390338952
1702800.000            -2.8362645211
1703000.000            0.1039153673
1703200.000            -0.4078167645
1703400.000            -2.2445922481
1703600.000            0.3237496433
1703800.000            0.2007840461
1704000.000            -0.1451495197
1704200.000            -3.2645944341
1704400.000            -4.4986599839
1704600.000            0.8491238694
1704800.000            -2.4075959754
1705000.000            -1.3700519243
1705200.000            -2.5232431971
1705400.000            -1.2796232907
1705600.000            -0.1385838243
1705800.000            0.3487974664
1706000.000            -1.2804616326
1706200.000            -3.2416942566
1706400.000            -1.2110880688
1706600.000            -1.9225191705
1706800.000            -0.8441364666
1707000.000            -1.4020583284
1707200.000            -0.1723731724
1707400.000            -0.2772496337
1707600.000            -0.2753105136
1707800.000            -0.3935415965
1708000.000            -4.7589846475
1708200.000            0.8837628377
1708400.000            -1.6232690797
1708600.000            0.2746292373
1708800.000            -0.9136330660
1709000.000            -1.5279313785
1709200.000            0.1694030038
1709400.000            0.3137649786
1709600.000            0.0875881263
1709800.000            -0.3922512255
1710000.000            -0.2648485325
1710200.000            0.1811571379
1710400.000            -1.4622178404
1710600.000            -2.5517752676
1710800.000            -1.4847518701
1711000.000            -0.7757068995
