# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1715200.000            0.0326923549
1715400.000            0.0837814001
1715600.000            -2.3715208560
1715800.000            -0.3389468072
1716000.000            0.3984232602
1716200.000            -0.6256300444
1716400.000            0.4624124451
1716600.000            0.2726264005
1716800.000            -1.5220810481
1717000.000            -0.3376475252
1717200.000            -0.6855110777
1717400.000            -0.7297080496
1717600.000            -3.1903036728
1717800.000            -2.2827544191
1718000.000            -1.3313717796
1718200.000            0.3275152657
1718400.000            0.6125534634
1718600.000            0.8720676324
1718800.000            -2.0017922941
1719000.000            0.8833138181
1719200.000            0.6818734437
1719400.000            -1.7591367119
1719600.000            -2.2824835130
1719800.000            0.2968671856
1720000.000            -2.2045408620
1720200.000            -0.5363877423
1720400.000            -0.0775719376
1720600.000            0.3031069463
1720800.000            0.0710826580
1721000.000            -1.5365299853
1721200.000            0.2057748747
1721400.000            -0.2704805358
1721600.000            0.0339533177
1721800.000            0.6583776511
1722000.000            0.0385400143
1722200.000            0.5829105871
1722400.000            -1.4325375381
1722600.000            0.5139025029
1722800.000            0.0923506000
1723000.000            -1.3007539977
1723200.000            -0.6586859873
1723400.000            -0.8518797479
1723600.000            0.9858091537
1723800.000            -1.4221628845
1724000.000            0.7941802312
1724200.000            -0.2694842418
1724400.000            -0.2898706241
1724600.000            -2.1332746261
1724800.000            -0.4590880480
1725000.000            0.6051373935
1725200.000            0.0144311737
1725400.000            -1.1549207514
1725600.000            0.4082774840
1725800.000            -1.1863263042
1726000.000            0.0836905039
1726200.000            -1.1873297254
1726400.000            0.2999879572
1726600.000            -2.2685460858
1726800.000            0.4643961220
1727000.000            -1.8179773326
1727200.000            -2.0597502461
1727400.000            -0.5928307554
1727600.000            0.4180158599
1727800.000            0.6088053298
1728000.000            -0.0496792619
1728200.000            0.6628707824
1728400.000            0.3010760387
1728600.000            -0.3041870080
1728800.000            -0.1016220186
1729000.000            -0.9077025323
1729200.000            -1.9764411527
1729400.000            0.9197756921
1729600.000            0.5235303773
1729800.000            1.2371319646
1730000.000            0.4102575970
1730200.000            0.4321511196
1730400.000            0.2530159783
1730600.000            0.7345398077
1730800.000            0.2858829962
1731000.000            -1.5059763659
1731200.000            -0.9476772790
1731400.000            -1.5662049446
1731600.000            -1.6006154123
1731800.000            -1.0135236017
1732000.000            0.6117532158
1732200.000            0.4051584949
1732400.000            0.5223032777
1732600.000            -1.8926971768
1732800.000            -0.9048312797
1733000.000            -0.8608196617
1733200.000            -1.1662007974
1733400.000            0.0859272643
1733600.000            -0.1264634320
1733800.000            -0.1712735061
1734000.000            -1.1778123541
1734200.000            -1.4961649200
1734400.000            -1.7521091816
1734600.000            -0.5164957197
1734800.000            0.8559415666
1735000.000            -0.3258274471
1735200.000            -2.1502151951
1735400.000            -1.7049393701
1735600.000            -0.5623691466
1735800.000            0.1971878516
1736000.000            -0.9514610578
1736200.000            -1.1501602838
1736400.000            -1.1626050529
1736600.000            -2.1666121669
1736800.000            -1.9342064711
1737000.000            -1.7731960006
1737200.000            -0.7531147262
1737400.000            0.0691506663
1737600.000            0.8256071676
1737800.000            0.2950742121
1738000.000            0.5632199622
1738200.000            -1.5920943343
1738400.000            0.5369919351
1738600.000            -1.3600272712
1738800.000            -2.2357628339
1739000.000            -0.4157987040
1739200.000            0.9193532923
1739400.000            -0.6841690238
1739600.000            0.4133373757
1739800.000            -1.2163452391
1740000.000            0.8006000018
1740200.000            0.4114196428
1740400.000            -0.6196540632
1740600.000            0.4790375494
1740800.000            0.1705142550
1741000.000            0.0797053263
1741200.000            -2.5204303135
1741400.000            0.8604418199
1741600.000            -1.0717791923
1741800.000            0.6400183889
1742000.000            -1.4767897539
1742200.000            -2.2415588100
1742400.000            -0.9321322347
1742600.000            -2.5542829342
1742800.000            -0.2472360453
1743000.000            -0.3485675526
1743200.000            0.0171187956
1743400.000            -0.0012493780
1743600.000            -1.0744526083
1743800.000            0.9903628778
1744000.000            -1.5379219460
1744200.000            -1.5781176979
1744400.000            0.1357348506
1744600.000            0.3622287260
1744800.000            -1.3785362481
1745000.000            -0.6761309384
1745200.000            -0.5151625745
1745400.000            0.3304702855
1745600.000            0.2374602416
1745800.000            0.8383469008
1746000.000            0.3342861462
1746200.000            -1.2649319588
1746400.000            -0.2833646355
1746600.000            -0.1888663881
1746800.000            1.0046050715
1747000.000            -0.4228707894
1747200.000            0.3314469749
1747400.000            0.4508329744
1747600.000            -1.3865458101
1747800.000            -0.1261372749
1748000.000            0.4114962809
1748200.000            -2.0020418166
1748400.000            -2.5160227402
1748600.000            -0.3572401254
1748800.000            0.3974893457
1749000.000            0.1091628438
1749200.000            0.4320424002
1749400.000            -0.8596478166
1749600.000            0.9571875225
1749800.000            -2.0557704156
1750000.000            -1.8847998993
1750200.000            -0.3766170693
1750400.000            0.2262764371
1750600.000            -2.3192893686
1750800.000            0.2748631616
1751000.000            -0.9193283388
1751200.000            -0.1027020804
1751400.000            1.1054125868
1751600.000            0.8730443212
1751800.000            -1.8719068874
1752000.000            0.1937640926
1752200.000            1.0654663575
1752400.000            0.3786809489
1752600.000            -1.3844052936
1752800.000            -1.8406635260
1753000.000            -0.5418397356
1753200.000            0.6438770280
1753400.000            -1.6831117933
1753600.000            -1.6123071663
1753800.000            -0.0279514912
1754000.000            0.7581318442
1754200.000            -1.4718189789
1754400.000            0.5889061759
1754600.000            -1.0686085162
1754800.000            -1.6880415742
1755000.000            0.4306994527
1755200.000            -0.7440803475
1755400.000            0.4912087368
1755600.000            -1.0323747693
1755800.000            -2.3086843582
1756000.000            -0.3286167146
1756200.000            -0.8977378018
