# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1707200.000            -1.4452255855
1707400.000            -1.0744401316
1707600.000            -2.3858236483
1707800.000            -14.1495106757
1708000.000            -1.2097650621
1708200.000            -7.6609560295
1708400.000            -1.0501209288
1708600.000            -2.6014765842
1708800.000            -1.4376566877
1709000.000            -0.8515197317
1709200.000            -1.9263804841
1709400.000            -2.9633464017
1709600.000            -4.0347744847
1709800.000            -2.9267054120
1710000.000            -1.3852964303
1710200.000            -4.5050717371
1710400.000            -10.3239272533
1710600.000            -4.7189559852
1710800.000            -5.2016115592
1711000.000            -3.0027728784
1711200.000            -2.9652231459
1711400.000            -2.3734813614
1711600.000            -3.3368284461
1711800.000            -2.7743570408
1712000.000            -2.0246411237
1712200.000            -3.4517558488
1712400.000            -4.7307119018
1712600.000            -2.0337454527
1712800.000            -2.4421044719
1713000.000            -1.8098884568
1713200.000            -4.7070672899
1713400.000            -2.4131785367
1713600.000            -3.0024995232
1713800.000            -1.2474798799
1714000.000            -6.2610912318
1714200.000            -0.8825367390
1714400.000            -1.6416399291
1714600.000            -3.4795498300
1714800.000            -1.4669729592
1715000.000            -3.2244289786
1715200.000            -3.1273000854
1715400.000            -2.6359100068
1715600.000            -5.4580468425
1715800.000            -5.6143518699
1716000.000            -3.1356072919
1716200.000            -4.4525951865
1716400.000            -3.3391699125
1716600.000            -3.7262567645
1716800.000            -1.1292603842
1717000.000            -5.1389323546
1717200.000            -3.0797542171
1717400.000            -3.4263701711
1717600.000            -4.6950983855
1717800.000            -4.0418251835
1718000.000            -3.0181140731
1718200.000            -1.7165348803
1718400.000            -5.5717553871
1718600.000            -0.9708506991
1718800.000            -6.1663488078
1719000.000            -2.2485988111
1719200.000            -1.5553900716
1719400.000            -4.5945065264
1719600.000            -5.4470226049
1719800.000            -3.0217980440
1720000.000            -1.2831593319
1720200.000            -3.8678586533
1720400.000            -1.1690150212
1720600.000            -2.4866605705
1720800.000            -5.0633102253
1721000.000            -4.0297056808
1721200.000            -7.2166319221
1721400.000            -2.0724026483
1721600.000            -7.4702066683
1721800.000            -1.4261837091
1722000.000            -2.7209216210
1722200.000            -2.6208492952
1722400.000            -5.1294979678
1722600.000            -4.9104022222
1722800.000            -1.4853981689
1723000.000            -7.2034501844
1723200.000            -4.3806975834
1723400.000            -3.3026923892
1723600.000            -4.1932137961
1723800.000            -4.0731487481
1724000.000            -1.9492658425
1724200.000            -7.4798104812
1724400.000            -1.2771156241
1724600.000            -5.8203673519
1724800.000            -1.4708565458
1725000.000            -8.5788282331
1725200.000            -4.9483015045
1725400.000            -1.2094798943
1725600.000            -1.7770290162
1725800.000            -2.8423082288
1726000.000            -3.1225289260
1726200.000            -4.2080878135
1726400.000            -5.8122579820
1726600.000            -2.1449378628
1726800.000            -6.9227968641
1727000.000            -2.4390514291
1727200.000            -1.9263270133
1727400.000            -2.6845354909
1727600.000            -2.1591925687
1727800.000            -2.4040510214
1728000.000            -3.2074260319
1728200.000            -4.0451473533
1728400.000            -1.7154601686
1728600.000            -7.7490555489
1728800.000            -4.3139115514
1729000.000            -2.9734127190
1729200.000            -3.3088127896
1729400.000            -2.5351996190
1729600.000            -10.6719966681
1729800.000            -4.7768871989
1730000.000            -5.4792978515
1730200.000            -3.8033062388
1730400.000            -2.9781108090
1730600.000            -4.8719914240
1730800.000            -2.5560349171
1731000.000            -12.7253320478
1731200.000            -1.3575142558
1731400.000            -5.6206183677
1731600.000            -1.5064183704
1731800.000            -9.7897366644
1732000.000            -2.1051039180
1732200.000            -4.5449235075
1732400.000            -1.9536480236
1732600.000            -4.8618520313
1732800.000            -4.8742923470
1733000.000            -3.7399275137
1733200.000            -1.0231773156
1733400.000            -5.1517496168
1733600.000            -2.5309083922
1733800.000            -1.8532742700
1734000.000            -3.1621062263
1734200.000            -7.0038322117
1734400.000            -3.2734565938
1734600.000            -1.7876300120
1734800.000            -5.3467613018
1735000.000            -0.5554133544
1735200.000            -3.3314299164
1735400.000            -1.9063583550
1735600.000            -2.1867860151
1735800.000            -2.6764051822
1736000.000            -2.0820536937
1736200.000            -1.4644955890
1736400.000            -6.1845884797
1736600.000            -2.6943522916
1736800.000            -5.2329226471
1737000.000            -1.9711852099
1737200.000            -8.5451021883
1737400.000            -2.7739346410
1737600.000            -1.2209221317
1737800.000            -1.1819467976
1738000.000            -6.4853233892
1738200.000            -1.7575380076
1738400.000            -6.8707075069
1738600.000            -4.0490291491
1738800.000            -3.2559138392
1739000.000            -3.5781663704
1739200.000            -3.9183595473
1739400.000            -1.7020810390
1739600.000            -5.4306451842
1739800.000            -2.2291577093
1740000.000            -2.5143830418
1740200.000            -2.5573319682
1740400.000            -4.0105337002
1740600.000            -4.6063479952
1740800.000            -3.3581588577
1741000.000            -2.1844060037
1741200.000            -4.1193735073
1741400.000            -1.3575053489
1741600.000            -2.2788097891
1741800.000            -2.5959232222
1742000.000            -3.5210894207
1742200.000            -4.3898740924
1742400.000            -7.4403525577
1742600.000            -1.6299695586
1742800.000            -3.7165876741
1743000.000            -6.2113050273
1743200.000            -8.1285700340
1743400.000            -2.1634236712
1743600.000            -5.4587811426
1743800.000            -7.3752387857
1744000.000            -6.7532695497
1744200.000            -4.8652882706
1744400.000            -4.6879621404
1744600.000            -1.8895977971
1744800.000            -5.8166098608
1745000.000            -2.3345367684
1745200.000            -1.2418336185
1745400.000            -2.5679155891
1745600.000            -3.6990304325
1745800.000            -5.4975475035
1746000.000            -6.5915775443
1746200.000            -3.3610460620
1746400.000            -3.2798470168
1746600.000            -0.9073941960
1746800.000            -2.7698906478
1747000.000            -2.6424656752
1747200.000            -2.1647024579
1747400.000            -1.0241974475
1747600.000            -4.1557801315
1747800.000            -2.4648744325
1748000.000            -1.8924440963
1748200.000            -2.0432294915
1748400.000            -1.5682759497
1748600.000            -5.3391679013
1748800.000            -1.7694899700
1749000.000            -4.4462137356
1749200.000            -1.6665276765
1749400.000            -3.7250499383
1749600.000            -2.1873204741
1749800.000            -5.2619203352
1750000.000            -2.6543882367
1750200.000            -3.2606734173
1750400.000            -3.1220227590
1750600.000            0.2118595771
1750800.000            -3.1506390414
