# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
1190400.000            0.0727348307
1190600.000            1.1009479788
1190800.000            1.0614918698
1191000.000            0.8113827935
1191200.000            0.0855761556
1191400.000            -1.9126898990
1191600.000            -1.7531072599
1191800.000            -0.1767308459
1192000.000            -1.3562684458
1192200.000            1.1584211474
1192400.000            -0.9430504795
1192600.000            0.2443318206
1192800.000            -1.4783733130
1193000.000            -1.2163684076
1193200.000            -0.7733106280
1193400.000            -1.5632953724
1193600.000            -1.3559609990
1193800.000            0.1640205189
1194000.000            -0.8293490628
1194200.000            -2.2300459759
1194400.000            -1.0056913704
1194600.000            0.3931156315
1194800.000            -1.3976119848
1195000.000            0.2715873317
1195200.000            -3.3009137272
1195400.000            1.2786145206
1195600.000            0.0207840537
1195800.000            -1.9925084047
1196000.000            0.9004548922
1196200.000            -2.6741702008
1196400.000            -0.8074225676
1196600.000            -2.2181735169
1196800.000            -1.6921702241
1197000.000            -1.6871023156
1197200.000            -0.9723003647
1197400.000            0.2076596356
1197600.000            0.8812445861
1197800.000            -1.6516153454
1198000.000            -0.3886135933
1198200.000            -0.9426824400
1198400.000            -1.3421545714
1198600.000            1.0209592702
1198800.000            -0.3669482019
1199000.000            0.6476616963
1199200.000            0.4149583590
1199400.000            0.5946388800
1199600.000            -0.1072460022
1199800.000            0.6051177890
1200000.000            -0.9947045095
1200200.000            -2.3134871601
1200400.000            0.2916148079
1200600.000            0.7354503295
1200800.000            0.4833273292
1201000.000            -0.3268478021
1201200.000            -1.3716878393
1201400.000            -1.1424831160
1201600.000            -0.8430441013
1201800.000            -1.7439846605
1202000.000            -1.7254008292
1202200.000            0.2762916588
1202400.000            -0.7424994688
1202600.000            -0.8127907949
1202800.000            -1.0976730414
1203000.000            -0.3503721109
1203200.000            -0.7735815341
1203400.000            -0.9497990805
1203600.000            0.7587547492
1203800.000            -0.3422723180
1204000.000            0.8703762481
1204200.000            0.5099208904
1204400.000            0.9943302316
1204600.000            -0.6767511749
1204800.000            1.0280108586
1205000.000            -0.7657252448
1205200.000            -0.7153348504
1205400.000            -0.0449107171
1205600.000            -1.1850127617
1205800.000            -0.5059250192
1206000.000            -0.5224708121
1206200.000            -0.1879003923
1206400.000            0.2724303500
1206600.000            -0.2159191650
1206800.000            -0.6147456658
1207000.000            -2.9002670763
1207200.000            -2.3873394749
1207400.000            -2.4750837755
1207600.000            -1.5514057817
1207800.000            -1.8912891813
1208000.000            -1.5348519672
1208200.000            1.0358885374
1208400.000            -1.4614746276
1208600.000            -1.6399084402
1208800.000            0.2182490495
1209000.000            -1.6031409044
1209200.000            -1.7102354116
1209400.000            0.4550453920
1209600.000            -2.0760946426
1209800.000            0.1364441978
1210000.000            -0.0027652068
1210200.000            0.5698331107
1210400.000            -2.8472046002
1210600.000            -1.0236897209
1210800.000            -1.8862943423
1211000.000            -1.6791078988
1211200.000            -1.6360088129
1211400.000            -2.1757231791
1211600.000            -2.4078802478
1211800.000            -1.3408445988
1212000.000            -1.0417718387
1212200.000            -0.1398554813
1212400.000            -2.7456935259
1212600.000            -0.6956682900
1212800.000            -1.3960689750
1213000.000            0.4911000174
1213200.000            0.9817794163
1213400.000            0.8385429526
1213600.000            -0.0806223095
1213800.000            0.0520523672
1214000.000            -0.7106679523
1214200.000            1.3273318011
1214400.000            -1.6113563204
1214600.000            0.3619284119
1214800.000            -1.6371967046
1215000.000            -0.7440081675
1215200.000            -1.9046696452
1215400.000            -2.3572866797
1215600.000            -1.6578221341
1215800.000            -0.1922366787
1216000.000            -2.3269799025
1216200.000            -0.7185875147
1216400.000            -1.6933951011
1216600.000            -0.4577963410
1216800.000            -4.1737824907
1217000.000            -0.0021013077
1217200.000            -2.5053165877
1217400.000            -1.4180734438
1217600.000            -0.7978321209
1217800.000            -2.1433658969
1218000.000            -0.6203527180
1218200.000            -1.3695286018
1218400.000            0.5432441719
1218600.000            0.7302819432
1218800.000            -1.1476740008
1219000.000            -2.3592650107
1219200.000            0.6154728380
1219400.000            -0.3398727014
1219600.000            -0.7803515246
1219800.000            -0.4816049227
1220000.000            1.0421773380
1220200.000            -0.3594768858
1220400.000            -0.5272731644
1220600.000            -0.6662401788
1220800.000            0.9275865339
1221000.000            -2.0109015272
1221200.000            -1.8445506766
1221400.000            -2.0193709193
1221600.000            -1.9519232238
1221800.000            0.2423321031
1222000.000            -2.5185589241
1222200.000            0.8573736261
1222400.000            -1.5589679964
1222600.000            -2.0982376836
1222800.000            -1.5410614304
1223000.000            -0.7621366223
1223200.000            -0.4245737579
1223400.000            -2.9078916628
1223600.000            -1.3160914090
1223800.000            1.1179108268
1224000.000            -0.7011764239
1224200.000            -1.4666387799
1224400.000            0.7798351046
1224600.000            -0.3580002672
1224800.000            -0.9479989815
1225000.000            0.5452541377
1225200.000            -0.0523045597
1225400.000            -0.8602796344
1225600.000            -0.7208269495
1225800.000            0.3478510764
1226000.000            -0.7843723433
1226200.000            0.9384495289
1226400.000            0.5251005654
1226600.000            0.4628544501
1226800.000            0.0805670585
1227000.000            -0.7994174589
1227200.000            -2.1494639649
1227400.000            -0.3057358090
1227600.000            -1.1501282025
1227800.000            -0.6907821716
1228000.000            -1.7025573544
1228200.000            -1.0831100347
1228400.000            -0.4749142454
1228600.000            1.1863307576
1228800.000            -2.4099022473
1229000.000            -1.4386837281
1229200.000            0.2596585342
1229400.000            -1.4792564323
1229600.000            -0.0464319484
1229800.000            -0.0412352667
1230000.000            -1.7989073895
1230200.000            -0.9157397222
1230400.000            -0.5678075496
