# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1367400.000            -1.3911334005
1367600.000            -0.0047168030
1367800.000            -1.6860280487
1368000.000            -0.3061510803
1368200.000            -0.4055730974
1368400.000            0.8092607668
1368600.000            -0.2928998312
1368800.000            -1.5868134440
1369000.000            -1.3026200442
1369200.000            0.2677011821
1369400.000            -0.9277968414
1369600.000            -1.6225098262
1369800.000            0.1306424323
1370000.000            0.1663525762
1370200.000            0.0788435941
1370400.000            0.7956439272
1370600.000            0.4362860084
1370800.000            0.5207685125
1371000.000            -1.0981172755
1371200.000            0.9551610695
1371400.000            0.8653591301
1371600.000            0.7308917013
1371800.000            0.7185001836
1372000.000            0.7733890463
1372200.000            0.7935096490
1372400.000            -0.0149515437
1372600.000            -1.5518611582
1372800.000            0.0668114249
1373000.000            -3.0107904638
1373200.000            1.2770305227
1373400.000            0.6838357341
1373600.000            0.3678375596
1373800.000            0.0233549920
1374000.000            0.1916734782
1374200.000            -2.4843826559
1374400.000            0.2081461975
1374600.000            -1.7724276150
1374800.000            -2.9538628967
1375000.000            -1.5635965749
1375200.000            0.0276903871
1375400.000            -0.9472546776
1375600.000            -0.4158316760
1375800.000            -0.7056437064
1376000.000            -2.5141602577
1376200.000            -1.8014232988
1376400.000            -0.3027406881
1376600.000            -0.6128101079
1376800.000            -1.3383534177
1377000.000            -0.9875847499
1377200.000            -0.4104777085
1377400.000            -0.5757565165
1377600.000            -0.0073483388
1377800.000            -0.3983947435
1378000.000            0.0304021256
1378200.000            0.2060876650
1378400.000            -0.5961377765
1378600.000            0.4418059507
1378800.000            0.6531698302
1379000.000            0.5986336364
1379200.000            0.3219861888
1379400.000            0.2441023522
1379600.000            -1.6695673590
1379800.000            -0.8088497288
1380000.000            -0.7706133675
1380200.000            -0.5977859370
1380400.000            0.2697872292
1380600.000            -0.6793394895
1380800.000            -0.1564775779
1381000.000            0.3023120499
1381200.000            -0.9912156948
1381400.000            0.6059100132
1381600.000            -2.0915648266
1381800.000            -0.1370795807
1382000.000            0.1912466225
1382200.000            0.3672945216
1382400.000            -0.9607511915
1382600.000            -0.8811668912
1382800.000            0.5665719843
1383000.000            -1.2391655455
1383200.000            -0.9606816801
1383400.000            -2.4572404826
1383600.000            -0.8332339837
1383800.000            -1.8113521528
1384000.000            -1.6254648460
1384200.000            -1.0971116246
1384400.000            1.1153140442
1384600.000            1.1603843332
1384800.000            -1.0860034537
1385000.000            -1.2528766246
1385200.000            -0.4251841886
1385400.000            0.7907925645
1385600.000            -1.2537214243
1385800.000            -0.5154611067
1386000.000            -0.9580928081
1386200.000            -0.5282627753
1386400.000            -2.1837550260
1386600.000            0.6292411120
1386800.000            -0.3147493538
1387000.000            0.3663930223
1387200.000            0.5342267287
1387400.000            0.2082397675
1387600.000            -2.3890005628
1387800.000            0.3603173981
1388000.000            0.2491132312
1388200.000            -1.9198858532
1388400.000            -1.3959589202
1388600.000            -2.8927380281
1388800.000            0.2701009102
1389000.000            -2.1324200241
1389200.000            -1.9629742473
1389400.000            -0.3120539903
1389600.000            -0.2133622895
1389800.000            -0.2285800334
1390000.000            -0.3929436414
1390200.000            -2.1118783618
1390400.000            -0.5457522850
1390600.000            0.0819759506
1390800.000            0.0879122785
1391000.000            -1.7418869171
1391200.000            -1.7406869994
1391400.000            -1.8936745357
1391600.000            -1.0215643556
1391800.000            -1.2873374439
1392000.000            0.8791227846
1392200.000            0.7018233928
1392400.000            0.2770642768
1392600.000            0.1147658856
1392800.000            -0.6708643038
1393000.000            -1.7681220732
1393200.000            -0.1279794834
1393400.000            -1.3706719355
1393600.000            -1.8070780282
1393800.000            0.1631993337
1394000.000            -1.5297926336
1394200.000            -2.2864793842
1394400.000            -0.3272392354
1394600.000            -0.7166751253
1394800.000            -0.7265534141
1395000.000            -0.1415379528
1395200.000            -1.0131416326
1395400.000            -0.4957114433
1395600.000            0.8597527480
1395800.000            0.5451919812
1396000.000            -0.1611101680
1396200.000            0.2799036710
1396400.000            0.8141275059
1396600.000            -1.0665455285
1396800.000            -1.9222003678
1397000.000            -0.7389638723
1397200.000            -2.4407018193
1397400.000            -0.6119145118
1397600.000            0.2183207865
1397800.000            -1.8691539323
1398000.000            -4.7391100034
1398200.000            0.5625738858
1398400.000            0.5606825526
1398600.000            0.9582117758
1398800.000            0.1752194734
1399000.000            0.4440050609
1399200.000            -0.8812677605
1399400.000            -2.1084082681
1399600.000            -0.2622606627
1399800.000            0.8588423922
1400000.000            -0.5752236153
1400200.000            -0.7471641372
1400400.000            -1.2675545843
1400600.000            -1.4666289777
1400800.000            -0.0058525607
1401000.000            -0.5095920594
1401200.000            -1.0492329054
1401400.000            -0.7688526972
1401600.000            -0.9775340285
1401800.000            -2.0888751446
1402000.000            0.3265359031
1402200.000            -1.1797158248
1402400.000            -1.1148047580
1402600.000            -1.7542024716
1402800.000            0.6464707981
1403000.000            0.8566402215
1403200.000            0.1616402845
1403400.000            -0.4942591081
1403600.000            -2.0832705475
1403800.000            -0.5840663957
1404000.000            -0.2614336845
1404200.000            -0.7483961422
1404400.000            -1.3179258189
1404600.000            -1.2731427020
1404800.000            -0.4464648297
1405000.000            -0.3999404258
1405200.000            0.7128191665
1405400.000            -1.3081210502
1405600.000            1.1792470880
1405800.000            -1.0762772159
1406000.000            0.2451097856
1406200.000            -2.4377906874
1406400.000            0.4241700714
1406600.000            0.1707815966
1406800.000            0.0054216946
1407000.000            0.4977180676
1407200.000            0.2047937301
1407400.000            0.0800484153
1407600.000            0.0866383941
