# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1146000.000            -0.9920420048
1146200.000            0.3380908674
1146400.000            0.2891014592
1146600.000            0.6075852442
1146800.000            0.0170824817
1147000.000            -0.2381532143
1147200.000            0.8192198104
1147400.000            -0.3452579710
1147600.000            0.5231835014
1147800.000            -0.2827625590
1148000.000            -0.2619508801
1148200.000            0.6300483154
1148400.000            -0.9897235942
1148600.000            -1.1651703057
1148800.000            0.1381387001
1149000.000            -0.1014318720
1149200.000            -1.0124280520
1149400.000            0.1532411808
1149600.000            0.2132415126
1149800.000            -0.0537279328
1150000.000            0.3732930060
1150200.000            0.6751682860
1150400.000            0.9451664933
1150600.000            0.0617881812
1150800.000            -0.4500054394
1151000.000            -1.4447088335
1151200.000            0.5985740399
1151400.000            -0.2723690842
1151600.000            -0.4380519132
1151800.000            -0.6322990054
1152000.000            -1.4718347942
1152200.000            -2.5244597189
1152400.000            -3.1555176939
1152600.000            -2.6957646338
1152800.000            -1.5089930993
1153000.000            0.6353966062
1153200.000            -2.3610504092
1153400.000            0.8671381775
1153600.000            -1.9254552558
1153800.000            -0.5561392991
1154000.000            -0.7071723477
1154200.000            -2.7318513404
1154400.000            -0.2158691496
1154600.000            -0.0555913061
1154800.000            -2.5465462826
1155000.000            -1.3334617251
1155200.000            -2.3531928923
1155400.000            0.1041333624
1155600.000            0.2343637533
1155800.000            0.1167989096
1156000.000            -1.1558762760
1156200.000            -1.8372294097
1156400.000            -0.8810261486
1156600.000            0.1775954743
1156800.000            -1.2100008804
1157000.000            -0.3213472414
1157200.000            0.6497067517
1157400.000            -0.6417437461
1157600.000            -1.3463716672
1157800.000            0.5957217218
1158000.000            0.9844794580
1158200.000            -1.5378709302
1158400.000            -1.0937015662
1158600.000            -2.4808328512
1158800.000            0.3999712814
1159000.000            -0.2730549273
1159200.000            0.1219974850
1159400.000            0.9965085104
1159600.000            0.1832273667
1159800.000            0.6960545999
1160000.000            0.8443883848
1160200.000            -0.8851911137
1160400.000            0.2156900304
1160600.000            0.5699795918
1160800.000            0.3771742545
1161000.000            -0.0442790660
1161200.000            -0.8207005492
1161400.000            -0.0370862311
1161600.000            0.4552200554
1161800.000            -0.0085102738
1162000.000            0.0113300629
1162200.000            -1.5274561780
1162400.000            0.9521660637
1162600.000            -0.2366523117
1162800.000            -1.9962328124
1163000.000            -0.0189092069
1163200.000            0.4226643792
1163400.000            0.2011020720
1163600.000            -1.7932835139
1163800.000            -2.0210380201
1164000.000            -0.8184839508
1164200.000            -0.4787831287
1164400.000            -2.2675215004
1164600.000            -1.6805128937
1164800.000            -0.8433383953
1165000.000            0.3558391422
1165200.000            -0.6268299680
1165400.000            -0.1256580645
1165600.000            -1.7117320843
1165800.000            -0.1282867042
1166000.000            -1.3932271293
1166200.000            -0.5531444012
1166400.000            -1.5555931385
1166600.000            0.4365475576
1166800.000            0.7200334978
1167000.000            -1.6614917367
1167200.000            -0.1542698899
1167400.000            -2.1180253346
1167600.000            0.7911196099
1167800.000            0.7908163972
1168000.000            0.4404095347
1168200.000            -2.1474164604
1168400.000            0.0982332371
1168600.000            -1.9453454958
1168800.000            -1.3824906805
1169000.000            -2.3807269972
1169200.000            0.6143360748
1169400.000            0.6236322986
1169600.000            -0.5837296559
1169800.000            -0.8240728453
1170000.000            -1.3520074621
1170200.000            0.5500577158
1170400.000            -0.1754582988
1170600.000            0.4150534886
1170800.000            -0.5880833196
1171000.000            -0.6181632968
1171200.000            -2.1562706027
1171400.000            -0.2913999314
1171600.000            -0.5763279604
1171800.000            -0.3903391741
1172000.000            0.4808809830
1172200.000            -0.6964395695
1172400.000            -0.5235654657
1172600.000            0.6032094142
1172800.000            0.7262165605
1173000.000            -0.6637039949
1173200.000            0.4152492047
1173400.000            -1.4069913412
1173600.000            -1.2787243560
1173800.000            0.9379495944
1174000.000            -1.7434866235
1174200.000            0.6215470674
1174400.000            -0.5083781042
1174600.000            0.4296755332
1174800.000            0.5242827224
1175000.000            -1.9906816741
1175200.000            -1.7080940056
1175400.000            -2.8884997978
1175600.000            -1.4401488710
1175800.000            0.0431807362
1176000.000            0.3975283331
1176200.000            -0.5984508382
1176400.000            -2.1564845868
1176600.000            0.3983486270
1176800.000            -0.7275992764
1177000.000            -0.1439416913
1177200.000            0.1530269732
1177400.000            -0.6624533934
1177600.000            -1.6642767731
1177800.000            -0.6836283205
1178000.000            -0.6468175668
1178200.000            -1.2627926698
1178400.000            0.2505178905
1178600.000            0.1212186287
1178800.000            -0.2904230196
1179000.000            -1.1058920214
1179200.000            -1.2378857566
1179400.000            -1.2943426952
1179600.000            -2.8087997024
1179800.000            -1.0858564134
1180000.000            -0.9255253252
1180200.000            -0.0253187300
1180400.000            0.0528786766
1180600.000            -0.1987432248
1180800.000            -0.2988677944
1181000.000            -1.7342265668
1181200.000            0.5049078949
1181400.000            0.6276355585
1181600.000            0.1211115803
1181800.000            -0.0684635976
1182000.000            -0.8428409217
1182200.000            0.9472464112
1182400.000            -0.3591844811
1182600.000            -1.6913895870
1182800.000            -1.8453514757
1183000.000            0.3242150410
1183200.000            1.0224232983
