# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1272000.000            1.3452479144
1272200.000            -1.0077938222
1272400.000            0.5173673378
1272600.000            -0.5346487668
1272800.000            -0.9005835199
1273000.000            1.2910964946
1273200.000            -0.4175241455
1273400.000            -0.2705805944
1273600.000            -0.7107142655
1273800.000            0.1273501159
1274000.000            1.3575586478
1274200.000            -1.6001333922
1274400.000            1.7062716217
1274600.000            -0.5942067016
1274800.000            0.5441030636
1275000.000            -1.0515376770
1275200.000            1.3149643947
1275400.000            -0.1033215620
1275600.000            -0.1681690811
1275800.000            -0.6205826300
1276000.000            1.2486484160
1276200.000            -0.9001860142
1276400.000            -0.4657662776
1276600.000            1.0593302485
1276800.000            -0.3252098869
1277000.000            -0.5065854931
1277200.000            -0.0433511389
1277400.000            -0.8501810401
1277600.000            0.9336028095
1277800.000            -1.1523365582
1278000.000            0.3265433387
1278200.000            0.3962149875
1278400.000            -0.6725859014
1278600.000            2.0289776023
1278800.000            -0.4545800222
1279000.000            -0.5597763750
1279200.000            1.6337488840
1279400.000            -0.1717594559
1279600.000            0.0768554056
1279800.000            1.5220367391
1280000.000            1.3374829115
1280200.000            0.5428496757
1280400.000            1.6661466622
1280600.000            1.0695659028
1280800.000            1.4386594981
1281000.000            -1.4840494556
1281200.000            0.6518765090
1281400.000            -1.1065306883
1281600.000            -0.4373075049
1281800.000            1.1387589278
1282000.000            -1.0212774325
1282200.000            -0.0149568626
1282400.000            -1.7289500172
1282600.000            0.5985042556
1282800.000            -0.0614968337
1283000.000            1.2833660517
1283200.000            -1.2916024362
1283400.000            0.3382197761
1283600.000            -0.1039980202
1283800.000            1.0241171613
1284000.000            -1.7514004754
1284200.000            -1.2712880708
1284400.000            0.0621291532
1284600.000            -1.0097829814
1284800.000            0.6806581554
1285000.000            -1.2913672643
1285200.000            -0.8850721164
1285400.000            -1.0344859086
1285600.000            -1.0866046074
1285800.000            0.8515174724
1286000.000            0.5345560323
1286200.000            1.1878958210
1286400.000            -1.2334322851
1286600.000            -1.3811496821
1286800.000            -1.3785200355
1287000.000            -1.0331710319
1287200.000            -0.2946880144
1287400.000            1.2941491756
1287600.000            1.2372541048
1287800.000            -0.5718685571
1288000.000            -0.5447687174
1288200.000            0.8244950494
1288400.000            -0.3718362992
1288600.000            -0.4032932556
1288800.000            -1.3854193533
1289000.000            -1.3831353070
1289200.000            1.8995589281
1289400.000            0.9394533949
1289600.000            0.2915416785
1289800.000            1.2313545376
1290000.000            1.6969200295
1290200.000            0.5198803242
1290400.000            -0.6313306127
1290600.000            0.0622083810
1290800.000            -0.5318836712
1291000.000            -0.1509096246
1291200.000            0.8674262985
1291400.000            -0.5747573542
1291600.000            -0.3133189631
1291800.000            1.3627222723
1292000.000            1.8968792441
1292200.000            -0.7713117733
1292400.000            -1.5080426151
1292600.000            -0.5297325436
1292800.000            -1.1648117364
1293000.000            1.1838134548
1293200.000            -0.6835440255
1293400.000            -0.8801923728
1293600.000            -0.4329503324
1293800.000            -1.0869591977
1294000.000            -2.0471299253
1294200.000            -0.5044363703
1294400.000            -0.1994069845
1294600.000            1.3016255891
1294800.000            -0.9147138204
1295000.000            -1.2799477210
1295200.000            0.2031335086
1295400.000            1.0922918629
1295600.000            -0.5453027608
1295800.000            -3.2133365163
1296000.000            -2.0766719874
1296200.000            1.6725525091
1296400.000            0.2114810379
1296600.000            0.1229911057
1296800.000            1.2706247588
1297000.000            0.9695635333
1297200.000            1.2512988888
1297400.000            -1.6046675117
1297600.000            1.2196588282
1297800.000            -0.2521128636
1298000.000            -1.0640689648
1298200.000            -0.4164431373
1298400.000            0.0080475773
1298600.000            -0.8151169205
1298800.000            0.8668841245
1299000.000            1.3481886726
1299200.000            -1.1437447710
1299400.000            0.1820582471
1299600.000            -0.7231489537
1299800.000            1.0930236308
1300000.000            -0.1537546441
1300200.000            -1.6419748258
1300400.000            1.0073097386
1300600.000            0.2101843734
1300800.000            1.0370089220
1301000.000            -2.6258339406
1301200.000            0.9346679442
1301400.000            -1.0833369936
1301600.000            0.2788926731
1301800.000            -1.2194568169
1302000.000            1.0912348345
1302200.000            1.4747677070
1302400.000            0.1889404360
1302600.000            -0.9695215370
1302800.000            -0.8144686410
1303000.000            0.9130407064
1303200.000            0.8499335871
1303400.000            1.5373275821
1303600.000            1.4837356875
1303800.000            0.4163814540
1304000.000            1.4973412482
1304200.000            -0.5450784443
1304400.000            0.6577818699
1304600.000            -0.1726192941
1304800.000            -0.1090236869
1305000.000            -0.6342025058
1305200.000            1.5402170517
1305400.000            -0.1549032679
1305600.000            -1.2357978747
1305800.000            0.6647640061
1306000.000            0.4646895301
1306200.000            -1.2214883637
1306400.000            -0.6609737932
1306600.000            -0.3983124801
1306800.000            1.4481795201
1307000.000            1.1523344116
1307200.000            1.5964956456
1307400.000            -0.7133475829
1307600.000            0.5727921682
1307800.000            -0.8640035973
1308000.000            1.4362807142
1308200.000            -0.7886970448
1308400.000            1.2913975903
1308600.000            -0.5813874340
1308800.000            1.1599500140
1309000.000            1.2356625581
1309200.000            -0.1197192857
1309400.000            -0.8478837937
1309600.000            0.9872729327
1309800.000            -2.2348567417
1310000.000            1.6547534955
1310200.000            0.2631858607
1310400.000            0.3437447595
1310600.000            -1.9255811320
1310800.000            1.0167814370
1311000.000            0.6546668883
1311200.000            1.3391168696
1311400.000            -0.0646347324
1311600.000            -1.9670843480
