# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1353400.000            0.1750795639
1353600.000            0.6540395833
1353800.000            -1.3766211843
1354000.000            0.1872788779
1354200.000            0.1865435206
1354400.000            -1.2182184135
1354600.000            -1.0576962844
1354800.000            -0.0311382071
1355000.000            -1.6095179018
1355200.000            0.2110325995
1355400.000            0.6468266990
1355600.000            0.3696421179
1355800.000            -1.1916178922
1356000.000            -1.0651188120
1356200.000            -0.6865205178
1356400.000            0.9656007752
1356600.000            -0.0173819047
1356800.000            -0.0935237859
1357000.000            -0.1993607844
1357200.000            -0.3574027580
1357400.000            -0.9594462298
1357600.000            -0.4592379263
1357800.000            -1.7046444001
1358000.000            -1.3792863635
1358200.000            -2.1148877420
1358400.000            0.6720671213
1358600.000            0.5074854050
1358800.000            0.7342924022
1359000.000            0.6415769945
1359200.000            -0.6465660399
1359400.000            0.8348041765
1359600.000            0.0485341472
1359800.000            -0.9900719164
1360000.000            0.0668782601
1360200.000            0.6241837293
1360400.000            0.5885236541
1360600.000            0.9487887508
1360800.000            0.0697296846
1361000.000            0.9156252080
1361200.000            -1.0316324519
1361400.000            -2.0992103638
1361600.000            -1.8751586562
1361800.000            0.0183868876
1362000.000            -1.1091259706
1362200.000            -1.5577105992
1362400.000            1.1563387804
1362600.000            -0.7986876123
1362800.000            -0.7880563143
1363000.000            -1.6867690259
1363200.000            -0.1768752106
1363400.000            -0.6750583438
1363600.000            -0.1367632259
1363800.000            0.1664417462
1364000.000            -0.8926155330
1364200.000            -1.2205193365
1364400.000            -0.6615231543
1364600.000            0.2453904947
1364800.000            0.2738829077
1365000.000            0.6391967577
1365200.000            0.6010557508
1365400.000            0.8254587337
1365600.000            -1.0451514880
1365800.000            -2.6227919810
1366000.000            0.8126114540
1366200.000            -0.0426735663
1366400.000            -1.8583807234
1366600.000            -2.0566027385
1366800.000            -1.4476129501
1367000.000            -1.3042183037
1367200.000            -1.2952503173
1367400.000            -1.6974243879
1367600.000            0.8972148173
1367800.000            1.0332017493
1368000.000            -0.2491466492
1368200.000            0.2268387464
1368400.000            0.2969790236
1368600.000            0.1827144045
1368800.000            0.1428472600
1369000.000            0.1738194923
1369200.000            0.3991575591
1369400.000            -0.4576190037
1369600.000            0.7769295469
1369800.000            -2.0667177352
1370000.000            -0.9524237696
1370200.000            -1.8728042683
1370400.000            -1.2574962903
1370600.000            1.0733538327
1370800.000            -0.1524196611
1371000.000            -0.8645294816
1371200.000            -0.1801287763
1371400.000            -0.7850727830
1371600.000            0.9384860637
1371800.000            -0.5958254315
1372000.000            -1.5983799920
1372200.000            0.8833797597
1372400.000            0.5579535488
1372600.000            -0.6005987316
1372800.000            0.3904261714
1373000.000            -1.2118182475
1373200.000            -0.1567488185
1373400.000            -0.5817182420
1373600.000            0.0194206098
1373800.000            0.4815951204
1374000.000            -2.3196761232
1374200.000            -0.8978465224
1374400.000            0.7090518731
1374600.000            0.4584851917
1374800.000            0.4547976556
1375000.000            -0.3294730997
1375200.000            0.7811125570
1375400.000            -1.1076763050
1375600.000            0.2273707570
1375800.000            -0.4366426866
1376000.000            -0.9876053566
1376200.000            -1.6865961486
1376400.000            -3.2412902339
1376600.000            -2.3394282356
1376800.000            -1.9008386339
1377000.000            -1.7958917710
1377200.000            -1.5570479810
1377400.000            -1.5316120109
1377600.000            0.1446970435
1377800.000            -0.2204581850
1378000.000            0.9086836745
1378200.000            0.7800837376
1378400.000            0.6234039817
1378600.000            -1.6888293451
1378800.000            -1.1082914180
1379000.000            -0.9577453753
1379200.000            0.5638049953
1379400.000            -1.6232040276
1379600.000            -0.4824118498
1379800.000            0.4545074503
1380000.000            -0.4919822460
1380200.000            -0.4447152994
1380400.000            0.9685915529
1380600.000            -0.2102127509
1380800.000            0.3703826551
1381000.000            0.4206086314
1381200.000            -0.2494486338
1381400.000            -1.8025619536
1381600.000            -2.2386554760
1381800.000            -0.3624303460
1382000.000            0.7299130082
1382200.000            0.1241718660
1382400.000            -1.3243135082
1382600.000            -1.6276864612
1382800.000            0.2114122250
1383000.000            0.0359664025
1383200.000            0.4662372168
1383400.000            0.3586675084
1383600.000            1.0048512495
1383800.000            0.1664658066
1384000.000            -2.9201707952
1384200.000            -1.8738789800
1384400.000            0.6195043544
1384600.000            0.8001548189
1384800.000            0.1499610066
1385000.000            0.2839608080
1385200.000            0.3434543905
1385400.000            0.5315626661
1385600.000            0.8205022855
1385800.000            -2.1880886345
1386000.000            -1.7335182224
1386200.000            -2.9879717170
1386400.000            -1.6680395004
1386600.000            -0.8995726624
1386800.000            -0.5064365338
1387000.000            0.8867349003
1387200.000            0.4829318302
1387400.000            -0.2004476408
1387600.000            1.1128467017
1387800.000            0.7607500104
1388000.000            -1.1011587310
1388200.000            0.6682202947
1388400.000            1.1272557596
1388600.000            -0.4929206163
1388800.000            -0.9224834190
1389000.000            -0.3712617646
1389200.000            -0.8889921607
1389400.000            -3.2235062054
1389600.000            -0.2579778447
1389800.000            -0.6557463974
1390000.000            -0.3131817275
1390200.000            -0.0958582377
1390400.000            0.1330810363
1390600.000            -1.4223019015
1390800.000            -0.5636936026
1391000.000            -2.0285175766
1391200.000            -0.2599004788
1391400.000            -0.7600789834
1391600.000            0.3705230093
1391800.000            0.0770907223
1392000.000            -0.4029591617
1392200.000            -0.4370131782
1392400.000            -0.2608098870
1392600.000            -0.0148998575
1392800.000            0.3827842023
1393000.000            -1.7776210674
1393200.000            -2.0058701535
1393400.000            -1.3587743274
1393600.000            -1.3866545308
1393800.000            -0.3796120787
