# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1351000.000            -0.5594299444
1351200.000            -0.0655023400
1351400.000            -1.7314596881
1351600.000            0.1174660387
1351800.000            -0.2131713352
1352000.000            -1.3387321490
1352200.000            -0.3019252953
1352400.000            1.0277194584
1352600.000            0.0848561148
1352800.000            -0.3261215230
1353000.000            -1.0107834555
1353200.000            0.6526475099
1353400.000            0.8016399637
1353600.000            0.1581042421
1353800.000            -0.5695969585
1354000.000            0.8165714546
1354200.000            -0.5167791020
1354400.000            0.2805557072
1354600.000            0.3384889287
1354800.000            -1.0387535517
1355000.000            0.4298858418
1355200.000            0.5608121023
1355400.000            0.2574131682
1355600.000            -0.0293548136
1355800.000            0.8151349358
1356000.000            0.6660414526
1356200.000            0.5810053303
1356400.000            0.4093914090
1356600.000            0.3924241070
1356800.000            1.2184760660
1357000.000            0.2919547772
1357200.000            -0.9727753399
1357400.000            -0.9705069429
1357600.000            0.5369687654
1357800.000            -0.8856022644
1358000.000            0.1664898676
1358200.000            -1.6593629142
1358400.000            -0.3780203914
1358600.000            -0.6171998675
1358800.000            0.4823998197
1359000.000            -0.2386971435
1359200.000            0.7972711488
1359400.000            -0.4159693576
1359600.000            0.8983232826
1359800.000            0.3821465915
1360000.000            -1.1551453205
1360200.000            -0.1467742904
1360400.000            -0.4319889318
1360600.000            -1.5338030985
1360800.000            -1.8956780396
1361000.000            0.6690709947
1361200.000            -2.3014309245
1361400.000            -2.4839541838
1361600.000            0.0620569709
1361800.000            -0.8772398080
1362000.000            -0.3600071144
1362200.000            0.5345658073
1362400.000            0.3479419655
1362600.000            -0.5426150274
1362800.000            -1.1888259474
1363000.000            -0.0640729520
1363200.000            0.4982987563
1363400.000            0.4487084968
1363600.000            -0.0264454649
1363800.000            0.9508176528
1364000.000            0.0461057913
1364200.000            0.3469768680
1364400.000            -0.5941389514
1364600.000            -0.8280577994
1364800.000            -0.2632819089
1365000.000            -0.6810019116
1365200.000            -1.6848620980
1365400.000            -1.3651655865
1365600.000            0.2415149277
1365800.000            0.4089832667
1366000.000            0.8152828656
1366200.000            0.9491512220
1366400.000            -0.3687643451
1366600.000            -3.7636202475
1366800.000            0.4010129126
1367000.000            -0.3758007852
1367200.000            0.7836246770
1367400.000            0.1571970618
1367600.000            -0.9115789852
1367800.000            1.0795227524
1368000.000            0.2134441354
1368200.000            0.2099765987
1368400.000            0.5726749552
1368600.000            -0.7508209311
1368800.000            0.2601787370
1369000.000            1.0487057995
1369200.000            0.1366263105
1369400.000            -0.1106688699
1369600.000            0.0927382459
1369800.000            -1.8129107584
1370000.000            -0.1993942024
1370200.000            -0.1040209669
1370400.000            0.1958137140
1370600.000            0.8035906668
1370800.000            -3.6365829249
1371000.000            -1.7835414668
1371200.000            -0.3168322817
1371400.000            -1.5061545921
1371600.000            -2.0224371088
1371800.000            0.7669630374
1372000.000            -1.6644450843
1372200.000            -1.8204045765
1372400.000            0.4266135765
1372600.000            0.1617940061
1372800.000            0.6255128617
1373000.000            0.1750198577
1373200.000            -1.3741963954
1373400.000            -0.8179070448
1373600.000            -2.6227590102
1373800.000            -1.2419353180
1374000.000            -0.4913317137
1374200.000            -2.3006244445
1374400.000            -0.2750993137
1374600.000            -0.8057899971
1374800.000            -0.6541028564
1375000.000            -0.5133909888
1375200.000            -0.2753350200
1375400.000            0.8213279135
1375600.000            0.0232052805
1375800.000            0.2030551157
1376000.000            -0.5076137296
1376200.000            -0.4032772985
1376400.000            -1.0675587520
1376600.000            0.1829402942
1376800.000            -0.4805168413
1377000.000            -0.9242042102
1377200.000            -0.0374064845
1377400.000            -0.0063342217
1377600.000            -1.1044858049
1377800.000            0.2295607326
1378000.000            0.2917823417
1378200.000            -0.9935406818
1378400.000            -1.1223389001
1378600.000            -1.1417621822
1378800.000            -0.2468635488
1379000.000            -1.7519683796
1379200.000            -1.2595093771
1379400.000            0.2780177964
1379600.000            0.7268332331
1379800.000            -0.0991580170
1380000.000            -0.3247883777
1380200.000            -0.1549496073
1380400.000            -0.2858099232
1380600.000            -0.7957085345
1380800.000            -0.5705255259
1381000.000            0.6864253888
1381200.000            0.6339051696
1381400.000            -1.2967117895
1381600.000            -0.8839741473
1381800.000            -0.5750917267
1382000.000            0.7255268185
1382200.000            -1.0541257128
1382400.000            0.7133485020
1382600.000            -0.2659125536
1382800.000            -2.8070493917
1383000.000            -0.4133445047
1383200.000            -2.3469628225
1383400.000            0.6937755052
1383600.000            0.5263913817
1383800.000            -0.6405940673
1384000.000            -0.7754484701
1384200.000            0.3543973890
1384400.000            0.9384259928
1384600.000            0.2111179262
1384800.000            0.9201303654
1385000.000            1.0217737735
1385200.000            -1.1389526431
1385400.000            0.5609473330
1385600.000            0.1689783755
1385800.000            -0.5125243554
1386000.000            -0.5576414268
1386200.000            -0.7969570189
1386400.000            -0.4246845932
1386600.000            0.5833365521
1386800.000            0.5791174507
1387000.000            -0.4118295670
1387200.000            0.4867191741
1387400.000            -1.0732148157
1387600.000            -1.4431830919
1387800.000            -1.9711477797
1388000.000            -0.4011202948
1388200.000            -0.4202196483
1388400.000            -1.2543470037
1388600.000            0.7408873983
1388800.000            0.0568155094
1389000.000            0.6558432521
1389200.000            -1.3547427042
1389400.000            -2.4213961647
1389600.000            -0.5808591831
1389800.000            -0.3072632228
1390000.000            0.1208434589
1390200.000            -0.0590130602
1390400.000            0.4401838537
1390600.000            -2.1014288538
1390800.000            0.4094270542
1391000.000            -0.6446647929
1391200.000            -3.7667116099
