# lambba_val.val 0.4375
#time (ps)      gradients (kcal/mol*lam)
1150800.000            0.4099082702
1151000.000            0.0191737641
1151200.000            0.8387802178
1151400.000            -0.1129662284
1151600.000            0.6640293740
1151800.000            0.7057755955
1152000.000            0.1619949584
1152200.000            -0.3570783835
1152400.000            -0.4035161239
1152600.000            -0.2863045611
1152800.000            -1.8113953765
1153000.000            -0.3270808351
1153200.000            0.4237530180
1153400.000            -0.3361009521
1153600.000            0.5746924960
1153800.000            0.1686624666
1154000.000            0.0020086291
1154200.000            0.2505350448
1154400.000            0.5257132246
1154600.000            -0.6296045320
1154800.000            -0.3419410367
1155000.000            0.8042407549
1155200.000            -1.1585797749
1155400.000            -0.2569904618
1155600.000            -1.9984736941
1155800.000            -0.6812429661
1156000.000            0.3853284059
1156200.000            0.5670478531
1156400.000            -0.2934131278
1156600.000            -1.1478272795
1156800.000            0.4229705972
1157000.000            0.4470064201
1157200.000            0.1133643455
1157400.000            0.5293967508
1157600.000            -0.1162687925
1157800.000            0.6137065993
1158000.000            0.6632129790
1158200.000            0.4339850854
1158400.000            0.1167677753
1158600.000            0.4353645694
1158800.000            -1.6654128603
1159000.000            0.1477386152
1159200.000            -0.0234423237
1159400.000            0.9484733993
1159600.000            -0.8488527735
1159800.000            0.5803405399
1160000.000            0.5224289285
1160200.000            1.1494357860
1160400.000            0.3736281862
1160600.000            -0.4683331777
1160800.000            -0.6001701824
1161000.000            0.6638046922
1161200.000            -0.2111472222
1161400.000            0.3992358683
1161600.000            -0.2087508363
1161800.000            -0.9604467572
1162000.000            -0.6520826418
1162200.000            0.4844672637
1162400.000            0.4216524899
1162600.000            -0.5478887928
1162800.000            -0.6997835736
1163000.000            0.5550998964
1163200.000            0.7433674370
1163400.000            0.4888057781
1163600.000            -0.0418853531
1163800.000            -0.9770835620
1164000.000            -1.3219916404
1164200.000            0.6254776612
1164400.000            0.5070941946
1164600.000            0.2279357395
1164800.000            -0.5958338996
1165000.000            0.5765237879
1165200.000            -1.4157493523
1165400.000            -1.7004716370
1165600.000            0.5443220058
1165800.000            -0.0097348112
1166000.000            -2.1830492434
1166200.000            0.5639364385
1166400.000            -2.2402826977
1166600.000            0.4077042582
1166800.000            -0.3382018142
1167000.000            0.8881544889
1167200.000            1.0945571703
1167400.000            -2.0092921311
1167600.000            0.7428274096
1167800.000            -0.2728197778
1168000.000            0.9525232987
1168200.000            -0.4516991624
1168400.000            0.0939867333
1168600.000            0.0864476900
1168800.000            0.1118273517
1169000.000            0.5269202731
1169200.000            0.2603785750
1169400.000            0.2723073725
1169600.000            0.1191783642
1169800.000            -0.2682820938
1170000.000            0.0756167769
1170200.000            0.7684289631
1170400.000            0.5830228705
1170600.000            -0.8202763703
1170800.000            -0.0380222621
1171000.000            -1.0865409192
1171200.000            -0.7118852508
1171400.000            -0.1462021789
1171600.000            0.8221210273
1171800.000            -0.7467011940
1172000.000            0.8620779544
1172200.000            -0.6101879330
1172400.000            0.9238767200
1172600.000            0.5235303773
1172800.000            -0.7092096822
1173000.000            0.4744009488
1173200.000            0.3406488844
1173400.000            0.4577161383
1173600.000            -1.3192625299
1173800.000            0.5816307988
1174000.000            0.1693742641
1174200.000            -0.4762215472
1174400.000            0.2859681000
1174600.000            1.0613546378
1174800.000            0.1115662479
1175000.000            0.9739391676
1175200.000            0.4040320938
1175400.000            -0.1096814870
1175600.000            0.7178666402
1175800.000            -0.4157274130
1176000.000            0.5096089913
1176200.000            -0.1915081717
1176400.000            -3.6505078755
1176600.000            -2.2488447697
1176800.000            -2.7413884290
1177000.000            -3.0970886686
1177200.000            -0.8104899253
1177400.000            -1.3605245254
1177600.000            -0.1748915337
1177800.000            -0.3480301950
1178000.000            -0.9386215167
1178200.000            0.3052296414
1178400.000            0.0134704693
1178600.000            0.7319911471
1178800.000            -0.0146004346
1179000.000            0.7644001211
1179200.000            -2.5797668601
1179400.000            -1.8141859812
1179600.000            -1.3563130038
1179800.000            -0.9870063970
1180000.000            -1.0240867819
1180200.000            0.8653413105
1180400.000            0.4962900156
1180600.000            -1.1239964181
1180800.000            0.4469952806
1181000.000            0.5327576845
1181200.000            0.4210840543
1181400.000            0.4971971959
1181600.000            0.9150829510
1181800.000            0.0730164310
1182000.000            -0.0492996363
1182200.000            0.9167591307
1182400.000            0.2357492534
1182600.000            0.1730085553
1182800.000            -1.3787873777
1183000.000            -0.2114630202
1183200.000            0.1586041714
1183400.000            -1.5670002822
1183600.000            -0.9644841740
1183800.000            -1.1974584204
1184000.000            -1.0411977494
1184200.000            -0.0449686969
1184400.000            1.0828346692
1184600.000            0.5354172912
1184800.000            0.8321017925
1185000.000            0.2612193654
1185200.000            0.5682638133
1185400.000            -1.1802451603
1185600.000            0.4524976233
1185800.000            0.1605227956
1186000.000            0.1517120959
1186200.000            -0.1838546178
1186400.000            0.4282439168
1186600.000            -0.7811791687
1186800.000            -0.4785884147
1187000.000            0.5742763334
1187200.000            0.5924154289
1187400.000            -1.7642465039
1187600.000            -1.2901904262
1187800.000            -0.8965543695
1188000.000            -1.7002697976
