# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1198600.000            -0.1876740430
1198800.000            -3.3754557900
1199000.000            0.1649219068
1199200.000            0.1640543822
1199400.000            -0.0988523564
1199600.000            -0.3055023858
1199800.000            -2.7295434022
1200000.000            -2.6670719374
1200200.000            -2.8465308988
1200400.000            -0.6697485980
1200600.000            0.7403446906
1200800.000            -0.6880027036
1201000.000            0.3978921410
1201200.000            -1.1013382973
1201400.000            -0.9151230497
1201600.000            -2.7143933552
1201800.000            -1.1728946466
1202000.000            -0.6129313052
1202200.000            0.0590683109
1202400.000            -0.3376969838
1202600.000            -1.8362969409
1202800.000            -1.1049028559
1203000.000            -0.6982746496
1203200.000            -1.5125440663
1203400.000            0.6471293246
1203600.000            -1.2247896777
1203800.000            0.1066880372
1204000.000            -0.6061482273
1204200.000            -2.1589559380
1204400.000            -1.4263441156
1204600.000            -0.3696238494
1204800.000            -2.1972884839
1205000.000            0.5368047962
1205200.000            0.6093796681
1205400.000            0.5409503785
1205600.000            0.0995911110
1205800.000            0.5635906762
1206000.000            0.7477268942
1206200.000            1.2483349266
1206400.000            -0.1807231526
1206600.000            -0.6560535595
1206800.000            0.4460243837
1207000.000            1.0755843547
1207200.000            0.4057894214
1207400.000            0.4309659036
1207600.000            -2.0428346306
1207800.000            0.4932699431
1208000.000            0.7436026978
1208200.000            0.1050520160
1208400.000            -0.3929249275
1208600.000            -0.4192224631
1208800.000            -0.5721545295
1209000.000            0.5855162801
1209200.000            -2.1951985977
1209400.000            -1.5925630771
1209600.000            -3.1365109113
1209800.000            0.2032083920
1210000.000            -0.7618790883
1210200.000            -2.5589677112
1210400.000            -1.5662227643
1210600.000            -0.2615277277
1210800.000            -0.8741996808
1211000.000            -1.0736068065
1211200.000            -0.0338927202
1211400.000            0.1318263111
1211600.000            0.3159687676
1211800.000            0.3401819271
1212000.000            -0.3143749639
1212200.000            -0.4635388456
1212400.000            0.6560611321
1212600.000            -0.4764888893
1212800.000            0.3770180820
1213000.000            -0.3054221280
1213200.000            -0.1274561621
1213400.000            0.2654028215
1213600.000            -0.0295181149
1213800.000            -0.3875370961
1214000.000            0.7443534833
1214200.000            0.4466802630
1214400.000            -0.7340024489
1214600.000            -0.2916112428
1214800.000            -1.1670188646
1215000.000            -3.3542754015
1215200.000            0.6360512604
1215400.000            -0.3700832322
1215600.000            0.3337817612
1215800.000            -0.1858222547
1216000.000            0.5255804448
1216200.000            0.8063104257
1216400.000            -0.9318684565
1216600.000            0.5107596758
1216800.000            -0.2465614526
1217000.000            0.6983042818
1217200.000            -0.1237811015
1217400.000            -1.8704088804
1217600.000            -0.9849889695
1217800.000            -0.2213484340
1218000.000            0.9391606842
1218200.000            0.9602701974
1218400.000            -0.5074880788
1218600.000            0.5055792569
1218800.000            0.8629156262
1219000.000            -1.9057464739
1219200.000            0.2057102673
1219400.000            0.9945761843
1219600.000            0.1143713330
1219800.000            0.2561795242
1220000.000            0.2754682457
1220200.000            -0.3436448965
1220400.000            0.2002747599
1220600.000            -0.6599027285
1220800.000            -5.7059441119
1221000.000            -2.2409956082
1221200.000            -3.0952832148
1221400.000            -4.8204318530
1221600.000            -1.6291069334
1221800.000            -0.7440589639
1222000.000            0.0570115602
1222200.000            -1.5044872718
1222400.000            -3.3117553327
1222600.000            -2.8527644199
1222800.000            -1.8868896194
1223000.000            -2.5622515080
1223200.000            0.4961438690
1223400.000            -3.2412536991
1223600.000            -3.4752812736
1223800.000            -0.3871405392
1224000.000            0.3134905073
1224200.000            -3.3382015257
1224400.000            -1.3158757527
1224600.000            1.1246469510
1224800.000            -0.1846459502
1225000.000            0.0085032560
1225200.000            -0.3784456880
1225400.000            -0.2954164099
1225600.000            -0.2664133741
1225800.000            0.7834232824
1226000.000            0.0078010379
1226200.000            -0.2866262072
1226400.000            0.4883156511
1226600.000            0.3514196454
1226800.000            -0.1033936049
1227000.000            -0.4499721335
1227200.000            -1.4981949369
1227400.000            0.3175451934
1227600.000            0.1417607381
1227800.000            -0.6664536054
1228000.000            -0.1986136750
1228200.000            0.2807446844
1228400.000            -1.7104613150
1228600.000            0.6287276511
1228800.000            -0.9223510852
1229000.000            0.6165404218
1229200.000            -0.0048932487
1229400.000            -2.2912991103
1229600.000            0.0449555526
1229800.000            -0.2670068728
1230000.000            -0.0961468561
1230200.000            0.6882985631
1230400.000            -0.6131349295
1230600.000            0.7402142543
1230800.000            -1.4539141978
1231000.000            -0.3264744143
1231200.000            -0.4489491048
1231400.000            0.6608011650
1231600.000            0.3249149198
1231800.000            -0.0067278827
1232000.000            -4.5777459685
1232200.000            -5.1168178251
1232400.000            -2.3872922484
1232600.000            -2.2328425698
1232800.000            -2.1817183260
1233000.000            0.1423649310
1233200.000            -2.1453870010
1233400.000            0.4252210939
1233600.000            0.2176426293
1233800.000            0.1642771676
1234000.000            0.5838645521
1234200.000            -0.1399321189
1234400.000            -0.4852719630
1234600.000            0.3642658714
1234800.000            -0.0659763154
1235000.000            -1.2226616379
1235200.000            -0.6887476954
1235400.000            0.0526752739
1235600.000            0.3657380342
1235800.000            -0.3310566552
1236000.000            -1.0908745336
1236200.000            -0.4768239581
1236400.000            -1.3995457578
1236600.000            0.1697005327
1236800.000            -0.5162658059
1237000.000            0.6906164163
1237200.000            0.3714716279
1237400.000            -0.0419477329
1237600.000            -0.3291157531
1237800.000            0.1000179673
1238000.000            0.3373244873
1238200.000            -0.1389598853
1238400.000            -0.1298230291
1238600.000            -1.1702038024
1238800.000            0.6276048115
1239000.000            0.8767291816
1239200.000            -0.4770699125
