# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1755000.000            -2.1526087981
1755200.000            -1.4603571369
1755400.000            -4.3629801607
1755600.000            -3.3405231088
1755800.000            -4.0709073089
1756000.000            -0.7112757120
1756200.000            -1.3271883247
1756400.000            -1.5945690301
1756600.000            -1.5566234048
1756800.000            -0.4094355970
1757000.000            -2.4624928615
1757200.000            0.2360074610
1757400.000            -2.0911361884
1757600.000            -1.0051016615
1757800.000            -1.3208059843
1758000.000            -1.1604957223
1758200.000            0.4527030314
1758400.000            -3.9976852463
1758600.000            -1.2026965377
1758800.000            -1.5542052991
1759000.000            -3.4816823291
1759200.000            -1.1542363582
1759400.000            -3.4642939621
1759600.000            -6.5676549162
1759800.000            -0.8771293025
1760000.000            -0.3647702564
1760200.000            -4.1029288582
1760400.000            -2.4396480464
1760600.000            0.0479789671
1760800.000            0.0314131237
1761000.000            -0.3188872503
1761200.000            -1.8367033001
1761400.000            0.1275862680
1761600.000            -3.6000194582
1761800.000            -0.0761908940
1762000.000            -2.4201815465
1762200.000            -2.1319628627
1762400.000            0.1876285949
1762600.000            -2.0666209339
1762800.000            -2.2443569872
1763000.000            -1.6486977558
1763200.000            -4.9022999802
1763400.000            -1.9217875449
1763600.000            -5.2045964306
1763800.000            -1.3002086215
1764000.000            -0.0437603113
1764200.000            -1.4777807044
1764400.000            0.1693548819
1764600.000            -1.1581110321
1764800.000            -0.2563916154
1765000.000            -1.8876283788
1765200.000            -1.3760147647
1765400.000            -0.6058217926
1765600.000            -2.8363071874
1765800.000            -0.9836240792
1766000.000            -1.3352056847
1766200.000            -0.0704294525
1766400.000            -1.5207942381
1766600.000            -0.2724410436
1766800.000            -4.7056958232
1767000.000            -1.3407554828
1767200.000            -1.1845386760
1767400.000            -0.5825452196
1767600.000            -0.1713858731
1767800.000            -1.3294424601
1768000.000            -1.4118840360
1768200.000            -0.3472221542
1768400.000            -1.5466925465
1768600.000            -1.1386788372
1768800.000            -0.4702981413
1769000.000            -2.2087630813
1769200.000            -0.1550948626
1769400.000            -0.9671754155
1769600.000            -8.7266362702
1769800.000            -2.2003774565
1770000.000            -0.5567449401
1770200.000            -0.8253460637
1770400.000            -5.5658342110
1770600.000            -3.3888139749
1770800.000            -1.6717533230
1771000.000            -2.1886518362
1771200.000            -2.8516536123
1771400.000            -2.5691400155
1771600.000            -3.0593417695
1771800.000            -2.5272546643
1772000.000            -0.6867444169
1772200.000            -1.4923802458
1772400.000            -1.0340924412
1772600.000            -2.8237747492
1772800.000            0.1231671057
1773000.000            -0.4192206811
1773200.000            -2.4067084027
1773400.000            -3.4962038970
1773600.000            -0.3767645526
1773800.000            -0.8059526332
1774000.000            -0.7670217444
1774200.000            -0.2614461606
1774400.000            -2.9717349263
1774600.000            -0.1952754657
1774800.000            -0.2407503295
1775000.000            -1.4188727960
1775200.000            -1.6784974705
1775400.000            -1.7441245670
1775600.000            -5.6495884339
1775800.000            -1.2442450411
1776000.000            -1.6086178524
1776200.000            -2.4503938587
1776400.000            -3.7118352239
1776600.000            0.1007754358
1776800.000            -0.4995061393
1777000.000            -1.8361472321
1777200.000            -0.5698874698
1777400.000            -2.0855273572
1777600.000            -1.1042424970
1777800.000            0.0394917516
1778000.000            -1.5132935175
1778200.000            -2.1090721613
1778400.000            0.3044748461
1778600.000            -3.4445476432
1778800.000            -2.2668048006
1779000.000            -2.1031157847
1779200.000            -3.7529555339
1779400.000            -0.7076862000
1779600.000            -4.1483662972
1779800.000            -0.7747346701
1780000.000            -1.7713872083
1780200.000            -2.6890740698
1780400.000            -0.5526399047
1780600.000            -1.4725122848
1780800.000            -2.0994217860
1781000.000            -3.0381531382
1781200.000            -2.2048474134
1781400.000            -2.6155184980
1781600.000            -3.1248485641
1781800.000            -2.7639556547
1782000.000            -3.2267637678
1782200.000            -0.9920221808
1782400.000            -0.1023598826
1782600.000            -4.3191590321
1782800.000            -1.0188986190
1783000.000            0.1878375669
1783200.000            -0.6497246840
1783400.000            -2.6330953382
1783600.000            -0.9100970248
1783800.000            -0.3209671705
1784000.000            -1.3930653885
1784200.000            -1.0837099906
1784400.000            -3.5298653641
1784600.000            -2.0603954301
1784800.000            -4.7643403981
1785000.000            -1.1179081523
1785200.000            -0.6091885205
1785400.000            -3.5634755960
1785600.000            -1.6806290742
1785800.000            -3.4496681330
1786000.000            -4.7662790693
1786200.000            0.3653423680
1786400.000            -0.4858262519
1786600.000            -1.5685878499
1786800.000            -1.3534515535
1787000.000            -1.0182412962
1787200.000            -2.1219651732
1787400.000            -0.7897485939
1787600.000            -2.2761323585
1787800.000            -2.3932655552
1788000.000            -1.7314632520
1788200.000            -0.4442207173
1788400.000            -3.3713235763
1788600.000            -1.3672508532
1788800.000            -9.2718070843
1789000.000            -3.7442557792
1789200.000            -7.3953054906
1789400.000            -0.2288429198
1789600.000            -1.3190016454
1789800.000            -1.8081057327
1790000.000            -0.5465556476
1790200.000            -2.6920593859
1790400.000            -0.4585288579
1790600.000            -4.0592696898
1790800.000            -3.0131593386
1791000.000            -1.4131347501
1791200.000            -2.1205696485
1791400.000            -1.6994740094
1791600.000            -3.9735659913
1791800.000            -2.0610637886
1792000.000            -1.5031728398
1792200.000            -1.6421247066
1792400.000            -1.7847035096
1792600.000            -0.8733331062
1792800.000            -0.6811003792
1793000.000            -1.5899787713
1793200.000            -3.1687398742
1793400.000            0.1416555832
1793600.000            -3.0212695980
1793800.000            -2.7797682607
1794000.000            -2.8982931987
1794200.000            -3.0185721181
1794400.000            -2.9072972751
1794600.000            -0.3569286717
1794800.000            -0.7369957884
1795000.000            -1.0757590229
1795200.000            -3.2028313137
1795400.000            -2.9045097897
1795600.000            -0.2727627449
1795800.000            -1.5826767709
1796000.000            -1.7696307720
1796200.000            -3.9525741886
1796400.000            -0.2946910221
1796600.000            -1.8109606126
1796800.000            -7.9292586423
1797000.000            -0.6669811619
1797200.000            -2.2853782662
1797400.000            -0.7649250032
1797600.000            -1.2923398555
1797800.000            -3.1983711591
1798000.000            -1.6482940651
1798200.000            -3.7178245713
1798400.000            -1.1995918091
