# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
1937600.000            -1.1071235756
1937800.000            0.8053693822
1938000.000            0.8461924984
1938200.000            0.2774349913
1938400.000            -0.2007987501
1938600.000            0.3254222010
1938800.000            -0.0026538143
1939000.000            0.5424287791
1939200.000            -0.5362594182
1939400.000            0.4736982853
1939600.000            0.6860854160
1939800.000            0.1568120892
1940000.000            -0.1891444239
1940200.000            -0.1897628749
1940400.000            0.5658122878
1940600.000            -0.5992647841
1940800.000            0.5490425959
1941000.000            0.4698614828
1941200.000            -0.3132115809
1941400.000            0.6590491287
1941600.000            0.2614372490
1941800.000            0.8298507764
1942000.000            0.5124911605
1942200.000            0.7383416315
1942400.000            -1.2135176491
1942600.000            0.7229318208
1942800.000            0.0617380543
1943000.000            0.6118031227
1943200.000            0.5183831539
1943400.000            -1.5476157645
1943600.000            0.3740418980
1943800.000            0.5455388572
1944000.000            -0.0301615178
1944200.000            0.6355315018
1944400.000            -1.1560293293
1944600.000            0.5717766866
1944800.000            -3.5651687592
1945000.000            0.4413352065
1945200.000            -2.1381046052
1945400.000            -1.1594851732
1945600.000            -1.8060061984
1945800.000            -1.4400792528
1946000.000            -0.4078025064
1946200.000            0.0627950578
1946400.000            0.6933798437
1946600.000            -0.4162148661
1946800.000            -0.6000775024
1947000.000            0.5411642517
1947200.000            -1.1660813850
1947400.000            -1.4006792891
1947600.000            -0.3286541423
1947800.000            -2.8530090384
1948000.000            -0.3540854899
1948200.000            -0.5425112097
1948400.000            -0.5130897833
1948600.000            0.5192047845
1948800.000            0.0467679081
1949000.000            0.6151446718
1949200.000            1.0935706792
1949400.000            -0.5217100014
1949600.000            0.5337636141
1949800.000            -0.1054254038
1950000.000            -0.6797151016
1950200.000            -0.0863585764
1950400.000            0.4734928772
1950600.000            0.4263680674
1950800.000            0.3988403136
1951000.000            0.1868867211
1951200.000            0.1045739750
1951400.000            0.9501862857
1951600.000            -2.5135939367
1951800.000            -1.7523346402
1952000.000            -0.0641495902
1952200.000            -0.6684025296
1952400.000            0.6843169476
1952600.000            1.0810728899
1952800.000            -0.8926761317
1953000.000            -0.3342736701
1953200.000            0.8646105743
1953400.000            0.4700120852
1953600.000            0.0965211346
1953800.000            0.7045948376
1954000.000            -0.7479568063
1954200.000            0.2344838347
1954400.000            0.1764848915
1954600.000            -1.3554521576
1954800.000            0.6915204804
1955000.000            0.1931509881
1955200.000            -0.9230207778
1955400.000            -1.5945449721
1955600.000            -0.6023733019
1955800.000            -0.5836560255
1956000.000            -0.2654705480
1956200.000            0.6142377139
1956400.000            -1.1096383760
1956600.000            -1.0055781963
1956800.000            -0.7980994631
1957000.000            0.8626785803
1957200.000            -0.2615620091
1957400.000            0.2948607843
1957600.000            -1.8466448561
1957800.000            0.8092921780
1958000.000            -0.2978011001
1958200.000            -0.3166166260
1958400.000            -1.1920091003
1958600.000            -1.6257856590
1958800.000            -1.0136545954
1959000.000            -0.5179304548
1959200.000            -0.5387412424
1959400.000            -0.5422538928
1959600.000            1.0052573893
1959800.000            -0.9279715036
1960000.000            0.9267455176
1960200.000            0.8122476425
1960400.000            0.1561655674
1960600.000            0.5261400802
1960800.000            0.6264224940
1961000.000            -0.4138863182
1961200.000            0.4347746352
1961400.000            0.0638675303
1961600.000            -0.8589286678
1961800.000            -0.2130144944
1962000.000            0.7239256651
1962200.000            0.7246967252
1962400.000            -0.0472678376
1962600.000            0.0870607945
1962800.000            -0.0689742210
1963000.000            -0.9073211206
1963200.000            1.0561107269
1963400.000            0.2098855910
1963600.000            -1.0395110202
1963800.000            -1.3457993332
1964000.000            0.8662698773
1964200.000            -1.7386070222
1964400.000            -2.5528330492
1964600.000            0.5620899966
1964800.000            0.2969393679
1965000.000            0.7793550059
1965200.000            0.0457546821
1965400.000            0.4605196638
1965600.000            0.0835586148
1965800.000            -1.9716138481
1966000.000            -0.7782546706
1966200.000            -2.5112687304
1966400.000            0.1583929715
1966600.000            0.8984685439
1966800.000            1.1093861790
1967000.000            -0.6019604850
1967200.000            -1.5389734892
1967400.000            -1.5968057905
1967600.000            -1.5533275286
1967800.000            -0.7937700294
1968000.000            -0.2333556516
1968200.000            -1.8992203251
1968400.000            -1.5915453942
1968600.000            -2.5254853064
1968800.000            -1.0394223489
1969000.000            -1.1379766185
1969200.000            -0.5310404579
1969400.000            0.7555600151
1969600.000            0.4105320676
1969800.000            -0.2821767462
1970000.000            0.7248228207
1970200.000            0.7008333378
1970400.000            -0.8031860866
1970600.000            0.9503001240
1970800.000            0.6099486575
1971000.000            -0.4252750848
1971200.000            0.2979632874
1971400.000            0.4475714027
1971600.000            0.4615605152
1971800.000            0.4702228398
1972000.000            -0.1708328371
1972200.000            -0.4404725831
1972400.000            -0.9432449717
1972600.000            0.0925350663
1972800.000            0.6360398985
1973000.000            -0.1810056436
1973200.000            0.6405370326
1973400.000            -0.0766130714
1973600.000            -0.4184471713
1973800.000            0.4168709678
1974000.000            -0.0671206500
1974200.000            -1.0182626798
1974400.000            -0.3897275177
1974600.000            0.5492495636
1974800.000            0.6220334045
1975000.000            -0.7886342224
1975200.000            -0.2058118571
1975400.000            -0.0740430243
1975600.000            0.3936507607
1975800.000            -0.0929512284
1976000.000            -0.0430509640
1976200.000            -0.1194662022
1976400.000            0.0726867093
1976600.000            0.8847039939
1976800.000            0.8549363605
1977000.000            0.6868433293
1977200.000            0.5494812593
1977400.000            0.0950480805
1977600.000            0.2611020694
