# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
1102400.000            -7.4272260876
1102600.000            -4.4430038503
1102800.000            -7.6418767289
1103000.000            -8.7743835035
1103200.000            -4.5407422823
1103400.000            -9.8082589601
1103600.000            -17.1152667507
1103800.000            -3.7966523519
1104000.000            -7.5945567521
1104200.000            -6.4926198391
1104400.000            -14.5128337702
1104600.000            -4.4531218475
1104800.000            -5.6475949518
1105000.000            -15.6093474017
1105200.000            -3.6161063147
1105400.000            -7.9273176940
1105600.000            -6.2383529433
1105800.000            -5.1309187780
1106000.000            -1.6874462971
1106200.000            -6.0802718335
1106400.000            -6.3993596186
1106600.000            -6.4510902701
1106800.000            -4.7643791625
1107000.000            -3.8287857351
1107200.000            -7.4210536099
1107400.000            -3.5949096602
1107600.000            -10.1160658097
1107800.000            -11.2804076707
1108000.000            -7.1994311269
1108200.000            -5.8076080141
1108400.000            -5.4911108028
1108600.000            -4.3640470803
1108800.000            -11.4056841391
1109000.000            -6.1288158216
1109200.000            -4.0154124713
1109400.000            -7.8022497837
1109600.000            -7.3976919598
1109800.000            -5.1796182270
1110000.000            -3.7329267217
1110200.000            -9.6811076036
1110400.000            -6.8577766082
1110600.000            -1.6687412685
1110800.000            -6.5980026993
1111000.000            -5.4650765966
1111200.000            -8.6952824033
1111400.000            -4.6581196526
1111600.000            -3.6970663632
1111800.000            -6.4820181851
1112000.000            -10.5352722161
1112200.000            -9.7742138813
1112400.000            -22.9445347895
1112600.000            -10.0651032711
1112800.000            -8.3172519600
1113000.000            -8.2227109781
1113200.000            -5.0251493944
1113400.000            -8.9649056271
1113600.000            -4.3835194036
1113800.000            -11.2643849886
1114000.000            -4.6932699945
1114200.000            -5.1292951203
1114400.000            -13.9290747857
1114600.000            -3.8512567170
1114800.000            -9.6498713286
1115000.000            -3.1537451102
1115200.000            -9.5151751145
1115400.000            -4.1729653189
1115600.000            -5.0938085948
1115800.000            -10.6864148701
1116000.000            -2.0597841124
1116200.000            -10.0835913507
1116400.000            -10.0638189517
1116600.000            -8.3360282969
1116800.000            -5.7909445895
1117000.000            -4.5187197625
1117200.000            -9.9862409720
1117400.000            -4.3969051866
1117600.000            -6.8006015644
1117800.000            -5.3693320916
1118000.000            -8.8724944640
1118200.000            -7.0217325097
1118400.000            -9.3196006902
1118600.000            -6.7310890370
1118800.000            -3.6616079104
1119000.000            -11.5942640098
1119200.000            -6.1844211351
1119400.000            -8.1621161033
1119600.000            -4.5219998294
1119800.000            -3.5221801789
1120000.000            -5.2905709286
1120200.000            -4.5586755807
1120400.000            -8.5372904214
1120600.000            -6.1352595968
1120800.000            -16.8878354176
1121000.000            -2.4138767290
1121200.000            -5.5406866939
1121400.000            -6.6610882334
1121600.000            -9.9114484912
1121800.000            -4.5869091172
1122000.000            -8.8805557060
1122200.000            -10.3552725810
1122400.000            -6.5558232616
1122600.000            -4.2091750019
1122800.000            -5.5848943518
1123000.000            -9.2637707483
1123200.000            -11.2871054871
1123400.000            -14.6493759933
1123600.000            -4.4190566957
1123800.000            -6.8301824799
1124000.000            -3.9564290384
1124200.000            -13.6428442411
1124400.000            -2.7797288321
1124600.000            -12.3578848162
1124800.000            -7.9403194562
1125000.000            -8.0834774838
1125200.000            -8.2931537446
1125400.000            -8.0693615932
1125600.000            -6.1064107398
1125800.000            -8.1972938714
1126000.000            -2.9426153767
1126200.000            -13.4617238953
1126400.000            -5.7088251668
1126600.000            -6.5534029321
1126800.000            -12.1438187543
1127000.000            -3.3292341501
1127200.000            -5.3108171761
1127400.000            -10.4188786505
1127600.000            -8.2476147247
1127800.000            -9.0651553014
1128000.000            -5.8504807636
1128200.000            -9.0816093317
1128400.000            -9.4484559136
1128600.000            -4.7274004238
1128800.000            -7.5862820894
1129000.000            -9.7478477374
1129200.000            -7.2167281660
1129400.000            -7.0467147695
1129600.000            -6.1433173401
1129800.000            -4.4907582470
1130000.000            -3.4604134946
1130200.000            -9.4262558319
1130400.000            -6.2332814294
1130600.000            -5.0935091714
1130800.000            -3.9429229238
1131000.000            -6.6992147533
1131200.000            -6.0732336351
1131400.000            -6.7704524956
1131600.000            -3.9424025011
1131800.000            -3.0422255361
1132000.000            -4.1320136581
1132200.000            -3.6748342061
1132400.000            -7.3548726751
1132600.000            -11.4273530707
1132800.000            -6.2179992857
1133000.000            -10.8744106358
1133200.000            -6.8023944999
1133400.000            -4.6991013905
1133600.000            -7.0795603872
1133800.000            -5.6574883859
1134000.000            -10.5026119702
1134200.000            -6.9796190729
1134400.000            -4.7655305135
1134600.000            -10.4204007036
1134800.000            -3.6090823483
1135000.000            -14.4395802430
1135200.000            -6.0313589401
1135400.000            -5.6446729028
1135600.000            -11.3075838526
1135800.000            -3.5440273604
1136000.000            -4.7988662695
1136200.000            -7.3945702892
1136400.000            -13.1190914010
1136600.000            -6.8905968455
1136800.000            -7.9789966952
1137000.000            -3.0027205284
1137200.000            -7.1224812528
1137400.000            -7.5621482347
1137600.000            -5.8467433100
1137800.000            -8.1677048911
1138000.000            -4.0770786777
1138200.000            -9.3552498340
1138400.000            -12.2827332146
1138600.000            -4.2146617522
1138800.000            -11.5422744545
1139000.000            -5.2400018633
1139200.000            -10.4711279991
1139400.000            -2.7468270573
1139600.000            -6.2803247124
1139800.000            -7.9212472716
1140000.000            -4.3351955371
1140200.000            -11.9947078962
1140400.000            -6.0429468717
