# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
2247200.000            7.9119669402
2247400.000            6.8705167981
2247600.000            3.3227216995
2247800.000            -1.5488000922
2248000.000            -5.6937417374
2248200.000            -2.6204714534
2248400.000            1.4593497070
2248600.000            -0.9590036680
2248800.000            -2.0109639049
2249000.000            -4.1676576902
2249200.000            7.4976083088
2249400.000            11.0733174829
2249600.000            13.1263609880
2249800.000            2.3968185325
2250000.000            -0.9028291101
2250200.000            6.5192081208
2250400.000            3.3165621433
2250600.000            4.3359334010
2250800.000            3.6349628312
2251000.000            8.6265897577
2251200.000            9.1410412149
2251400.000            4.7966491136
2251600.000            -2.9762358497
2251800.000            -7.3786518565
2252000.000            -8.2109763976
2252200.000            -7.2397481295
2252400.000            -7.4919762913
2252600.000            0.7042527478
2252800.000            8.4546211809
2253000.000            9.2267046903
2253200.000            4.8654878863
2253400.000            13.4523613148
2253600.000            -8.0978373346
2253800.000            -8.6147554346
2254000.000            -9.9332858941
2254200.000            3.9539730578
2254400.000            6.7883893817
2254600.000            -1.2220779362
2254800.000            -0.5988814274
2255000.000            2.3487201543
2255200.000            0.3142546602
2255400.000            -1.8067930857
2255600.000            0.0057909989
2255800.000            -0.3641954438
2256000.000            -0.3573418546
2256200.000            -0.1457490089
2256400.000            0.1688598680
2256600.000            0.4351750075
2256800.000            0.5254578568
2257000.000            5.9439738078
2257200.000            6.8674369933
2257400.000            3.7152188819
2257600.000            -6.4143387986
2257800.000            -10.1879094794
2258000.000            -8.9361788688
2258200.000            -7.0212976628
2258400.000            -2.4369679474
2258600.000            2.4016003896
2258800.000            2.3981997955
2259000.000            -6.9851244849
2259200.000            -10.9540900889
2259400.000            -11.8183673676
2259600.000            -9.9472874543
2259800.000            -4.8720894469
2260000.000            -1.6606715525
2260200.000            0.7626765428
2260400.000            3.8775631636
2260600.000            4.8157551526
2260800.000            1.6341948971
2261000.000            7.7683865187
2261200.000            2.5212287761
2261400.000            -2.5722144477
2261600.000            -7.7013157281
2261800.000            -8.3754879401
2262000.000            -2.1063301234
2262200.000            4.7859910831
2262400.000            13.5261619438
2262600.000            3.5922095058
2262800.000            -6.7724914075
2263000.000            -16.4323328451
2263200.000            -23.2418386603
2263400.000            0.5343481460
2263600.000            3.4604313143
2263800.000            5.5741650308
2264000.000            6.4444236455
2264200.000            5.3535045598
2264400.000            1.1798940569
2264600.000            -3.7626239542
2264800.000            5.4604342072
2265000.000            -3.1261843796
2265200.000            -6.3144455766
2265400.000            4.8855848698
2265600.000            1.7252404227
2265800.000            -0.6507523945
2266000.000            -12.3000676720
2266200.000            -17.9073189421
2266400.000            -15.0411281601
2266600.000            -9.2408773903
2266800.000            -14.0786401190
2267000.000            -6.2765970551
2267200.000            4.1245051336
2267400.000            12.9710602773
2267600.000            16.7320980217
2267800.000            16.5586037745
2268000.000            -1.0215180126
2268200.000            -2.6594499068
2268400.000            -2.6444484596
2268600.000            -5.2617171556
2268800.000            1.4029267413
2269000.000            5.2837603888
2269200.000            -2.1207273806
2269400.000            -3.5005254793
2269600.000            -2.9186111874
2269800.000            0.7346775972
2270000.000            -4.4186204790
2270200.000            2.0553088066
2270400.000            0.1645564646
2270600.000            -1.8753101500
2270800.000            1.3138662299
2271000.000            1.5534580776
2271200.000            1.9374876469
2271400.000            1.4710557167
2271600.000            9.9497399244
2271800.000            8.7080898394
2272000.000            2.9473700507
2272200.000            -1.3131573280
2272400.000            -4.5166743751
2272600.000            -7.0325188832
2272800.000            2.7209207315
2273000.000            -1.4079915365
2273200.000            -6.3532137225
2273400.000            0.3356299987
2273600.000            4.9197975066
2273800.000            8.1381738469
2274000.000            9.7248304424
2274200.000            9.3333563333
2274400.000            2.4367879363
2274600.000            -2.1881830994
2274800.000            -4.2963382751
2275000.000            0.7161003422
2275200.000            6.2069741111
2275400.000            -0.0500469837
2275600.000            3.6041115673
2275800.000            5.3345197123
2276000.000            5.8031879640
2276200.000            4.9330719243
2276400.000            1.4336349736
2276600.000            -2.9882270272
2276800.000            -5.9089983357
2277000.000            9.9063378393
2277200.000            9.4556634728
2277400.000            8.4402916324
2277600.000            2.3018239175
2277800.000            -8.4915642507
2278000.000            -1.5554239319
2278200.000            3.3333476547
2278400.000            2.8881324224
2278600.000            6.4717851992
2278800.000            5.6756908055
2279000.000            20.1734660701
2279200.000            16.8712583991
2279400.000            14.7330931834
2279600.000            1.4720119114
2279800.000            2.6764884987
2280000.000            1.7888874152
2280200.000            3.8021549175
2280400.000            3.2990280762
2280600.000            11.6571922803
2280800.000            10.9941842421
2281000.000            8.3246858673
2281200.000            10.2994944673
2281400.000            14.2267546778
2281600.000            2.3621086355
2281800.000            -6.5530143985
2282000.000            -4.8285590485
2282200.000            1.9699848415
2282400.000            1.6761662452
2282600.000            -0.6461125609
2282800.000            0.6426415718
2283000.000            1.3576439212
2283200.000            9.1367922513
2283400.000            11.6012714908
2283600.000            0.7651912305
2283800.000            -1.8068278415
2284000.000            -12.4121944247
2284200.000            -5.6529346618
2284400.000            2.2871619984
2284600.000            9.1495676654
2284800.000            12.7580422243
2285000.000            8.4231675121
2285200.000            3.3141489357
2285400.000            8.2447969666
2285600.000            1.2733648161
