# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1741600.000            2.6530034038
1741800.000            -3.5885273198
1742000.000            -3.4463905212
1742200.000            -3.3930825371
1742400.000            -2.6199581586
1742600.000            0.8360820678
1742800.000            1.3197989932
1743000.000            -1.3079334665
1743200.000            -1.6806290742
1743400.000            -1.2411158039
1743600.000            4.4182675906
1743800.000            1.0815534334
1744000.000            -2.4676035490
1744200.000            -5.4783282905
1744400.000            -10.1899341593
1744600.000            2.2817073294
1744800.000            -3.8348098442
1745000.000            3.3337041070
1745200.000            5.1848438734
1745400.000            -5.8839965188
1745600.000            -0.9586494394
1745800.000            -0.5130790340
1746000.000            -0.0406963794
1746200.000            1.1188848411
1746400.000            1.8532259227
1746600.000            4.2036098333
1746800.000            2.2555488126
1747000.000            -0.6174054368
1747200.000            5.8285676228
1747400.000            0.5894953303
1747600.000            5.7651469844
1747800.000            7.7928393481
1748000.000            0.2180390890
1748200.000            1.6359664846
1748400.000            2.5443556398
1748600.000            2.8937644281
1748800.000            -5.8485576706
1749000.000            -0.6845068737
1749200.000            2.8015492811
1749400.000            0.7321097826
1749600.000            2.3548814895
1749800.000            5.2094535928
1750000.000            7.4631461731
1750200.000            -0.0936300123
1750400.000            1.0848116660
1750600.000            -0.4668041213
1750800.000            0.3084813966
1751000.000            2.0608525857
1751200.000            -4.2512109573
1751400.000            3.0991222494
1751600.000            -0.5300977990
1751800.000            -4.6780063287
1752000.000            -5.5810232418
1752200.000            -5.5544316334
1752400.000            0.2567874559
1752600.000            5.0209739569
1752800.000            4.1729011563
1753000.000            1.9616437747
1753200.000            4.3229548429
1753400.000            -0.2331098780
1753600.000            -0.5862722448
1753800.000            -5.7018475433
1754000.000            -8.9108419950
1754200.000            -1.7621460861
1754400.000            -8.2504859714
1754600.000            -11.8781949597
1754800.000            2.6403759491
1755000.000            0.9342457994
1755200.000            2.5380713223
1755400.000            1.5300104069
1755600.000            1.3590960299
1755800.000            8.1650934377
1756000.000            7.3206635725
1756200.000            7.1100836983
1756400.000            7.1546691742
1756600.000            6.8287258940
1756800.000            -0.9403202542
1757000.000            3.4203906260
1757200.000            5.5332367638
1757400.000            -7.1535855853
1757600.000            -11.0805321581
1757800.000            -11.1604352908
1758000.000            -9.9255579181
1758200.000            -3.6893972128
1758400.000            -0.6542943361
1758600.000            2.8081205454
1758800.000            4.6228483388
1759000.000            5.2012337174
1759200.000            12.4403402209
1759400.000            10.5039575465
1759600.000            1.7059543786
1759800.000            -7.5596744166
1760000.000            0.5794540785
1760200.000            -9.5971337038
1760400.000            0.4495019456
1760600.000            -2.1397113327
1760800.000            -1.8154166459
1761000.000            -1.0022676137
1761200.000            1.0283185248
1761400.000            1.6015738367
1761600.000            3.2144660390
1761800.000            1.4317582353
1762000.000            4.3866321258
1762200.000            13.8428088816
1762400.000            8.0887690600
1762600.000            -3.3463832475
1762800.000            -11.0002868051
1763000.000            -13.7366135521
1763200.000            -11.4612270690
1763400.000            -4.2653087911
1763600.000            4.8075923119
1763800.000            0.3364092309
1764000.000            1.3148402442
1764200.000            3.6766289621
1764400.000            5.2388897214
1764600.000            4.2143070789
1764800.000            2.9058411518
1765000.000            -9.1440639731
1765200.000            -11.0228433391
1765400.000            -5.5844024464
1765600.000            -2.3089788835
1765800.000            1.5256714496
1766000.000            2.0328529759
1766200.000            7.8625336300
1766400.000            10.5935278245
1766600.000            9.3613595130
1766800.000            9.4581444069
1767000.000            10.6683265318
1767200.000            12.5671244511
1767400.000            17.4509412795
1767600.000            4.3576986002
1767800.000            -0.5098381259
1768000.000            -3.2739692245
1768200.000            -2.6222608606
1768400.000            0.6593947765
1768600.000            -0.5591237264
1768800.000            -0.4892597024
1769000.000            7.8619205273
1769200.000            9.1190265050
1769400.000            5.0231483397
1769600.000            3.5065103733
1769800.000            3.4224473753
1770000.000            -5.7348767479
1770200.000            -4.8625435583
1770400.000            -3.9793384608
1770600.000            -0.7821036142
1770800.000            -1.7150564779
1771000.000            -7.0169203740
1771200.000            6.2206121030
1771400.000            7.9448749415
1771600.000            7.7734624208
1771800.000            0.0732286947
1772000.000            -3.3847771096
1772200.000            0.6991702456
1772400.000            4.2458320382
1772600.000            6.9692978486
1772800.000            10.6278331117
1773000.000            -3.7243762310
1773200.000            1.4293673067
1773400.000            5.0497399481
1773600.000            -5.8184228871
1773800.000            0.3595201339
1774000.000            6.5192793994
1774200.000            10.9056121017
1774400.000            11.2429904974
1774600.000            13.0412108134
1774800.000            3.6981660283
1775000.000            -4.2776849383
1775200.000            -0.3184872676
1775400.000            1.8525344016
1775600.000            3.8793133675
1775800.000            8.3079181993
1776000.000            8.3142773534
1776200.000            6.6931300989
1776400.000            -0.0950113453
1776600.000            -2.9224181347
1776800.000            -4.7192554087
1777000.000            -3.4098716065
1777200.000            -17.4311508533
1777400.000            -16.9808757537
1777600.000            -17.4196872145
1777800.000            -16.2914044382
1778000.000            1.5120530504
1778200.000            9.6971409597
1778400.000            8.6972535946
1778600.000            2.8206410585
1778800.000            -0.5589288452
1779000.000            6.8859014122
1779200.000            2.4675500781
1779400.000            1.0938611899
1779600.000            -5.1808586940
1779800.000            1.6925658915
1780000.000            0.3396146331
