# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
2023000.000            -10.7960517937
2023200.000            -5.1917092123
2023400.000            2.2727950375
2023600.000            7.4368254530
2023800.000            1.0878934514
2024000.000            1.5947374539
2024200.000            2.4318831028
2024400.000            0.2315378587
2024600.000            -1.2295568285
2024800.000            -4.6831107778
2025000.000            -9.8801026891
2025200.000            -13.5142990974
2025400.000            -9.9894348107
2025600.000            -2.7444771228
2025800.000            5.9121208899
2026000.000            10.5804957600
2026200.000            2.9405670895
2026400.000            1.8157053717
2026600.000            -1.6067945790
2026800.000            -5.8708646820
2027000.000            -8.2327487484
2027200.000            -10.0299852774
2027400.000            -9.7601909138
2027600.000            -7.5305733567
2027800.000            -3.2246214664
2028000.000            -2.5790708797
2028200.000            -8.4015234865
2028400.000            2.5928639411
2028600.000            12.9181337227
2028800.000            5.6657314298
2029000.000            10.1475016292
2029200.000            11.1933718154
2029400.000            4.9015826103
2029600.000            -1.6733154926
2029800.000            0.1421947246
2030000.000            0.5227262349
2030200.000            -1.1670199795
2030400.000            2.0285630300
2030600.000            4.2678431901
2030800.000            -7.7874069937
2031000.000            -5.7982546132
2031200.000            -10.9323890760
2031400.000            -5.5194989522
2031600.000            1.3877399402
2031800.000            0.9038066883
2032000.000            -0.3160472992
2032200.000            -2.4412471955
2032400.000            -3.8993141070
2032600.000            -2.9946396699
2032800.000            -1.8575613219
2033000.000            -1.3890142675
2033200.000            2.4120320720
2033400.000            5.1838600568
2033600.000            5.6680982944
2033800.000            3.6447974515
2034000.000            0.0326316599
2034200.000            2.8361593644
2034400.000            -13.9204877899
2034600.000            -19.0962277850
2034800.000            -14.4949236284
2035000.000            19.1844007178
2035200.000            18.7671476534
2035400.000            3.2744646997
2035600.000            6.0080645955
2035800.000            7.7121235089
2036000.000            14.9157697391
2036200.000            2.1079555660
2036400.000            -2.1730773850
2036600.000            -6.3152582831
2036800.000            -6.3961025068
2037000.000            7.9019861572
2037200.000            15.3610259832
2037400.000            15.4821639639
2037600.000            10.6842102147
2037800.000            6.0149370504
2038000.000            7.8368117806
2038200.000            9.4991795918
2038400.000            8.8056304525
2038600.000            6.2054056854
2038800.000            2.9657970394
2039000.000            -0.5643877453
2039200.000            -0.7630815678
2039400.000            -4.6494043020
2039600.000            -5.2813863964
2039800.000            0.3787255336
2040000.000            3.7731964385
2040200.000            -1.4878122660
2040400.000            -2.5773705827
2040600.000            -1.9092438634
2040800.000            -0.3084161067
2041000.000            3.8091236281
2041200.000            4.5835027354
2041400.000            5.8524287805
2041600.000            3.0917899467
2041800.000            0.6862564075
2042000.000            -3.0266868369
2042200.000            -4.4177400341
2042400.000            -5.4559713781
2042600.000            -2.6656861023
2042800.000            -1.1553696643
2043000.000            1.2432255793
2043200.000            12.9757369718
2043400.000            9.0274743617
2043600.000            -3.3404874636
2043800.000            3.8753067986
2044000.000            -2.0293427776
2044200.000            -1.3212546719
2044400.000            -2.2458131106
2044600.000            -2.2161720174
2044800.000            -4.9870179645
2045000.000            -3.0282106868
2045200.000            1.8161126263
2045400.000            6.1913043233
2045600.000            7.3175125484
2045800.000            5.9277764338
2046000.000            6.8562870515
2046200.000            -1.2008024245
2046400.000            19.0117049451
2046600.000            18.2057152968
2046800.000            0.4279297904
2047000.000            -0.1200625586
2047200.000            -2.1765661997
2047400.000            -7.0277280955
2047600.000            -11.4804471478
2047800.000            -12.7256190005
2048000.000            -10.3419269381
2048200.000            -6.2943699767
2048400.000            -2.0287394713
2048600.000            -3.1405370788
2048800.000            1.6709610987
2049000.000            0.5152720731
2049200.000            0.8218822025
2049400.000            -1.5974108758
2049600.000            0.6524738498
2049800.000            -5.1321882071
2050000.000            -3.2373469440
2050200.000            -4.7068507382
2050400.000            0.0685742929
2050600.000            5.7769599358
2050800.000            10.1730238748
2051000.000            12.7261037780
2051200.000            0.5059412828
2051400.000            1.3136942421
2051600.000            1.7826137894
2051800.000            2.7498079200
2052000.000            13.7759092308
2052200.000            11.8450588313
2052400.000            10.2218726056
2052600.000            15.0708993693
2052800.000            7.8866871130
2053000.000            -1.2286541045
2053200.000            1.0097400423
2053400.000            -3.6877824678
2053600.000            -11.5995605079
2053800.000            -16.5137188336
2054000.000            7.4262030440
2054200.000            0.9532235131
2054400.000            -5.6736946548
2054600.000            -8.4624204355
2054800.000            -0.5289056211
2055000.000            3.6781545969
2055200.000            4.7280883868
2055400.000            4.7934837864
2055600.000            4.8009265887
2055800.000            1.4276304750
2056000.000            1.5033934003
2056200.000            -4.2635550232
2056400.000            -7.9984859367
2056600.000            -4.3723097289
2056800.000            -15.7809025389
2057000.000            -13.6942951152
2057200.000            -9.2344041430
2057400.000            4.5773930801
2057600.000            3.0757690377
2057800.000            -0.1363164117
2058000.000            3.3794231439
2058200.000            6.0008570363
2058400.000            -0.5123330388
2058600.000            -1.7290348993
2058800.000            -0.9495228314
2059000.000            0.1419645416
2059200.000            -1.5527393734
2059400.000            0.7429323410
2059600.000            2.3243724282
2059800.000            2.7229828297
2060000.000            2.9228066742
2060200.000            4.9439723495
2060400.000            -1.2584876855
2060600.000            -9.5995861146
2060800.000            -5.5340922552
2061000.000            -3.8690189171
2061200.000            -0.3056717027
2061400.000            1.0622199315
2061600.000            2.2662086280
