# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
2211600.000            5.9191501992
2211800.000            6.5239846172
2212000.000            4.3250472375
2212200.000            0.7669444350
2212400.000            0.3550927568
2212600.000            -3.6212891822
2212800.000            -8.7277091851
2213000.000            -1.0925507667
2213200.000            1.6882447538
2213400.000            9.7641261804
2213600.000            14.0418538977
2213800.000            13.6418818021
2214000.000            8.7809779600
2214200.000            2.8777007400
2214400.000            -5.6148722985
2214600.000            -10.8609552879
2214800.000            -15.5150719652
2215000.000            5.7169541472
2215200.000            11.8195651090
2215400.000            13.5822823964
2215600.000            8.3376893492
2215800.000            -0.6109061331
2216000.000            -6.6528790972
2216200.000            -6.8481171126
2216400.000            -4.7184426844
2216600.000            4.7392383227
2216800.000            4.8593140684
2217000.000            3.5096079741
2217200.000            6.6583114516
2217400.000            -0.8868373826
2217600.000            -7.1030543949
2217800.000            -4.8716902156
2218000.000            -6.6448801795
2218200.000            -20.4345629027
2218400.000            -7.0049577257
2218600.000            -5.3085055613
2218800.000            -1.9592519566
2219000.000            0.3815329859
2219200.000            5.2214447704
2219400.000            4.4271540336
2219600.000            7.0122864348
2219800.000            10.7914606691
2220000.000            7.4793007384
2220200.000            1.6012383232
2220400.000            8.8775632501
2220600.000            -3.5018015916
2220800.000            -4.0325003000
2221000.000            -1.5486227556
2221200.000            -0.1375849353
2221400.000            -0.3040540194
2221600.000            1.7741889495
2221800.000            1.0870611225
2222000.000            -7.5313147846
2222200.000            -1.7904638404
2222400.000            0.2509610097
2222600.000            2.7195376836
2222800.000            3.1308450453
2223000.000            7.0429844437
2223200.000            -1.9915201287
2223400.000            -0.0258204182
2223600.000            -0.0183116011
2223800.000            -5.6541751288
2224000.000            -5.7435243720
2224200.000            -3.3698130926
2224400.000            -2.0389813403
2224600.000            -3.1001488391
2224800.000            -1.7080084535
2225000.000            0.5079608842
2225200.000            3.8552846695
2225400.000            6.5823292942
2225600.000            8.1456451725
2225800.000            9.6539670017
2226000.000            10.9396892618
2226200.000            -3.8612517438
2226400.000            -6.3477813088
2226600.000            -6.9318129547
2226800.000            -5.4516653916
2227000.000            -1.0386960722
2227200.000            1.9607401613
2227400.000            -1.2841850381
2227600.000            -5.5289592887
2227800.000            -0.6556756051
2228000.000            -5.8410792230
2228200.000            -7.5740752437
2228400.000            -4.0079583071
2228600.000            -1.8910539145
2228800.000            -5.0188993820
2229000.000            -2.9524548952
2229200.000            -1.1002896479
2229400.000            1.3975255432
2229600.000            3.2241349040
2229800.000            4.6375913565
2230000.000            2.2757393655
2230200.000            1.6171767993
2230400.000            -6.1842536126
2230600.000            -5.4912961568
2230800.000            -8.1782680001
2231000.000            -2.5992035084
2231200.000            8.6172791240
2231400.000            -0.5030377265
2231600.000            5.4667006991
2231800.000            2.0513414528
2232000.000            4.5163250506
2232200.000            -0.4034219140
2232400.000            0.2343849531
2232600.000            1.3277323666
2232800.000            4.5767158148
2233000.000            -9.3721672345
2233200.000            -10.8703942468
2233400.000            -6.8565294699
2233600.000            0.6112249418
2233800.000            6.3302864449
2234000.000            9.8875169681
2234200.000            6.4895224815
2234400.000            -8.3872367526
2234600.000            -2.1767961117
2234800.000            3.1694296162
2235000.000            5.8047278486
2235200.000            13.8223340741
2235400.000            16.3075447715
2235600.000            16.7094559178
2235800.000            17.8361988510
2236000.000            18.1395570739
2236200.000            11.4641927806
2236400.000            19.2494182459
2236600.000            17.6234089251
2236800.000            19.7030583240
2237000.000            3.4637784375
2237200.000            -7.4795859121
2237400.000            -8.5896181646
2237600.000            -4.0962916464
2237800.000            0.0964458147
2238000.000            0.6922634679
2238200.000            0.9426046859
2238400.000            2.7459261124
2238600.000            5.9547458900
2238800.000            7.0465774900
2239000.000            -1.7667693216
2239200.000            13.3852905835
2239400.000            12.1340732737
2239600.000            10.4972276488
2239800.000            8.0979941831
2240000.000            -2.8225356223
2240200.000            -13.1965685707
2240400.000            -16.7042088759
2240600.000            -9.9462893760
2240800.000            7.3687993987
2241000.000            4.9539317252
2241200.000            1.8096260187
2241400.000            -1.5327016484
2241600.000            -3.5644914939
2241800.000            17.9131362721
2242000.000            -2.0919319766
2242200.000            -3.6906341159
2242400.000            -1.8036045840
2242600.000            -10.3010058464
2242800.000            -22.2394275465
2243000.000            -16.0769605760
2243200.000            -19.4226843660
2243400.000            -12.9524105459
2243600.000            -7.8380379860
2243800.000            -7.2756503657
2244000.000            -2.8113607270
2244200.000            2.0147895732
2244400.000            -3.8146950351
2244600.000            -6.8820659475
2244800.000            -8.6811132613
2245000.000            5.5395389009
2245200.000            1.2531938677
2245400.000            -2.2358920486
2245600.000            -2.1094999100
2245800.000            3.6312949008
2246000.000            3.9364639441
2246200.000            1.2656252707
2246400.000            9.5089322477
2246600.000            9.7843158142
2246800.000            7.6138842232
2247000.000            9.2233682944
2247200.000            3.0451797731
2247400.000            1.9611482994
2247600.000            -4.2955754636
2247800.000            10.2976408679
2248000.000            10.2378133351
2248200.000            10.2752839377
2248400.000            7.1098270479
2248600.000            6.2215460187
2248800.000            6.4781871679
2249000.000            3.7857187305
2249200.000            0.5145665692
2249400.000            -2.1585544830
2249600.000            -1.8826950280
2249800.000            -4.9153560671
