# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
2152800.000            10.8018121364
2153000.000            9.2844790792
2153200.000            4.6118267222
2153400.000            -2.1441206910
2153600.000            -7.2642722968
2153800.000            -9.9077066019
2154000.000            4.7748839144
2154200.000            0.3488058490
2154400.000            -3.7990893921
2154600.000            -0.6981429858
2154800.000            -9.2101651494
2155000.000            -12.0723065716
2155200.000            13.0016870076
2155400.000            7.8417451255
2155600.000            0.6982669643
2155800.000            8.3974884180
2156000.000            -2.9889007286
2156200.000            -8.8269464898
2156400.000            -6.2405736097
2156600.000            -4.7521348985
2156800.000            7.4467777127
2157000.000            8.2414177561
2157200.000            6.0595154103
2157400.000            4.4851173345
2157600.000            -6.8934012611
2157800.000            -7.1630958228
2158000.000            -5.2339848880
2158200.000            -2.0251312501
2158400.000            0.6367088618
2158600.000            3.3243685258
2158800.000            6.1123778023
2159000.000            8.0325345735
2159200.000            8.2962977120
2159400.000            10.6158277081
2159600.000            1.0053669994
2159800.000            -5.9160989414
2160000.000            6.9685278974
2160200.000            -2.7460508737
2160400.000            -7.4558459280
2160600.000            -13.0049378336
2160800.000            -7.1252259533
2161000.000            -6.7382859222
2161200.000            3.7278837608
2161400.000            7.6277717495
2161600.000            1.9541350308
2161800.000            3.1324508775
2162000.000            1.9624404524
2162200.000            2.4465459173
2162400.000            2.4910333941
2162600.000            4.9742782312
2162800.000            5.2161834787
2163000.000            3.3749104139
2163200.000            3.1586076093
2163400.000            0.3234636151
2163600.000            -0.2134700548
2163800.000            -2.9627974616
2164000.000            -3.8525363932
2164200.000            -3.6750391706
2164400.000            0.2907542172
2164600.000            2.2940861510
2164800.000            3.5619214497
2165000.000            7.1478679979
2165200.000            2.3360748799
2165400.000            -4.4304869012
2165600.000            -4.0092130299
2165800.000            -2.4713766360
2166000.000            0.2212090784
2166200.000            4.9542881834
2166400.000            3.2413142978
2166600.000            5.2523281095
2166800.000            5.0064519443
2167000.000            4.5247837509
2167200.000            12.4491232625
2167400.000            8.6681667667
2167600.000            7.7051226695
2167800.000            4.7475865233
2168000.000            -1.5631625878
2168200.000            -2.7417092420
2168400.000            -4.2391663090
2168600.000            -4.2109599556
2168800.000            -2.6891498137
2169000.000            -9.6373989375
2169200.000            -1.5834756783
2169400.000            5.8007925761
2169600.000            12.4847688483
2169800.000            15.1308409953
2170000.000            14.3113345643
2170200.000            -7.3763134796
2170400.000            -5.2868686873
2170600.000            -3.0854361237
2170800.000            -8.4031917141
2171000.000            -7.3751300888
2171200.000            -3.6415822174
2171400.000            -2.0442399576
2171600.000            2.6979685361
2171800.000            5.8180806906
2172000.000            5.1264991668
2172200.000            3.5366202033
2172400.000            0.9998593043
2172600.000            1.1430405242
2172800.000            -3.1772556032
2173000.000            8.4795160325
2173200.000            13.0323136786
2173400.000            15.8454067662
2173600.000            11.5115301323
2173800.000            12.3045162394
2174000.000            8.5611159754
2174200.000            -3.3087343713
2174400.000            -4.7262205554
2174600.000            -3.4673216126
2174800.000            -2.3142214542
2175000.000            1.5071825220
2175200.000            4.6488054550
2175400.000            2.8199513164
2175600.000            0.7432844525
2175800.000            -3.2556545203
2176000.000            -8.9122535722
2176200.000            3.2890758283
2176400.000            4.9576317368
2176600.000            -3.8948263246
2176800.000            -3.9572346289
2177000.000            -0.2446387349
2177200.000            0.4475362028
2177400.000            -3.6620534787
2177600.000            -3.6384667911
2177800.000            -2.1709867754
2178000.000            -1.3030812084
2178200.000            1.6985338553
2178400.000            4.1518488676
2178600.000            -5.1193914391
2178800.000            9.2930625170
2179000.000            10.9238341022
2179200.000            7.3129356558
2179400.000            -1.6988528834
2179600.000            -7.7260680225
2179800.000            -11.2947478932
2180000.000            -13.9410766906
2180200.000            -9.7475010696
2180400.000            -5.9724546490
2180600.000            4.2595555881
2180800.000            11.1823359668
2181000.000            -2.3760638883
2181200.000            1.6964797804
2181400.000            -0.5363315448
2181600.000            4.8061379735
2181800.000            -3.8309815073
2182000.000            -4.5932125945
2182200.000            -1.6545258072
2182400.000            -0.8956037490
2182600.000            -8.7961914936
2182800.000            -6.6627600190
2183000.000            -3.1573689272
2183200.000            1.6968157386
2183400.000            -2.1212406755
2183600.000            -0.2809962848
2183800.000            -0.9329883962
2184000.000            -0.1104894358
2184200.000            5.1171600216
2184400.000            6.6707018901
2184600.000            10.2303420095
2184800.000            7.4973944137
2185000.000            5.6377924127
2185200.000            -1.1450593986
2185400.000            -3.8081932764
2185600.000            -7.2990053149
2185800.000            1.4561260048
2186000.000            -1.0615943521
2186200.000            0.1604655729
2186400.000            -3.6434963858
2186600.000            2.6939833567
2186800.000            7.0690342221
2187000.000            4.4941891375
2187200.000            2.8129024025
2187400.000            -5.5561711337
2187600.000            3.2085862957
2187800.000            7.2286124197
2188000.000            4.3325684581
2188200.000            -12.5556893356
2188400.000            -8.4178634236
2188600.000            -8.1448324660
2188800.000            -1.8896370062
2189000.000            0.6848078568
2189200.000            -2.1335499916
2189400.000            1.8494715507
2189600.000            0.3896085228
2189800.000            0.1053713928
2190000.000            -6.6031177987
2190200.000            -1.9119680757
2190400.000            -0.0152478607
2190600.000            2.0083778200
2190800.000            -2.4462643135
2191000.000            -2.0387148935
