# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
2337000.000            1.4501170528
2337200.000            5.7104809058
2337400.000            1.3885366179
2337600.000            -0.4118529597
2337800.000            1.2964489007
2338000.000            -0.5498159942
2338200.000            4.0965982037
2338400.000            -1.5508621904
2338600.000            4.6729232631
2338800.000            1.7283442677
2339000.000            1.9902662954
2339200.000            0.6057660981
2339400.000            0.3628435567
2339600.000            -2.4220716510
2339800.000            -3.6075264171
2340000.000            -2.0041110427
2340200.000            3.8928907726
2340400.000            8.0046027317
2340600.000            0.4231669822
2340800.000            -0.5062422653
2341000.000            -3.6375328754
2341200.000            -14.1807861480
2341400.000            -14.6889497297
2341600.000            -19.7525629128
2341800.000            -16.1187657121
2342000.000            -6.9704812987
2342200.000            -4.5652593158
2342400.000            -4.5092030613
2342600.000            -5.6600067442
2342800.000            -2.8797325419
2343000.000            1.1927469642
2343200.000            4.9147999932
2343400.000            6.7853523322
2343600.000            6.0501549053
2343800.000            10.3452633933
2344000.000            11.8922820898
2344200.000            5.5012697942
2344400.000            -3.6421026401
2344600.000            -11.6463560355
2344800.000            -14.7002422287
2345000.000            -9.0669839355
2345200.000            -7.7938374264
2345400.000            -3.5705761958
2345600.000            -5.8275980618
2345800.000            -0.0913261516
2346000.000            3.1056043976
2346200.000            6.6366389620
2346400.000            -5.8486859958
2346600.000            -6.0406446678
2346800.000            -7.0233223427
2347000.000            -4.5395802335
2347200.000            1.1473848303
2347400.000            -0.7592219265
2347600.000            0.1910448211
2347800.000            1.1093701384
2348000.000            2.0247551873
2348200.000            2.3928957367
2348400.000            1.2261566851
2348600.000            0.4122602665
2348800.000            -4.4553425732
2349000.000            8.4099358438
2349200.000            15.4222793252
2349400.000            2.9652819596
2349600.000            9.1868101409
2349800.000            12.6130074703
2350000.000            11.6023265564
2350200.000            8.8643173498
2350400.000            8.4770350984
2350600.000            -20.8348201127
2350800.000            -21.4466695665
2351000.000            -17.4354283402
2351200.000            7.7996262924
2351400.000            18.1392149129
2351600.000            19.8657162671
2351800.000            7.4695766058
2352000.000            7.6145543725
2352200.000            3.6667194874
2352400.000            -0.1220101906
2352600.000            -10.9459914286
2352800.000            -10.6205614492
2353000.000            7.2408460097
2353200.000            3.6937673619
2353400.000            2.1284589087
2353600.000            17.2496149924
2353800.000            3.6296979755
2354000.000            -3.7242514757
2354200.000            -9.3085184690
2354400.000            -13.1728998652
2354600.000            -9.7269121689
2354800.000            -9.6225418562
2355000.000            3.8065999209
2355200.000            3.9500805583
2355400.000            4.4061730413
2355600.000            9.0876868701
2355800.000            -0.3146662549
2356000.000            -6.3188941440
2356200.000            -8.6171080435
2356400.000            0.9484957910
2356600.000            8.3958772370
2356800.000            13.1133575061
2357000.000            9.4971834352
2357200.000            0.6793158762
2357400.000            2.8467282848
2357600.000            4.0602539572
2357800.000            5.8648548346
2358000.000            -0.1033837605
2358200.000            -5.0589792854
2358400.000            -3.3178774647
2358600.000            -5.9860213623
2358800.000            4.6151488920
2359000.000            -4.4166742292
2359200.000            -7.5669033238
2359400.000            -9.2774925311
2359600.000            -11.7998316701
2359800.000            -11.2603570361
2360000.000            -11.7730832191
2360200.000            6.1760550911
2360400.000            0.7683048719
2360600.000            -4.4923854687
2360800.000            -7.5079597761
2361000.000            -3.1272769169
2361200.000            -0.8528671344
2361400.000            2.3512474254
2361600.000            -0.6053234236
2361800.000            9.1475144622
2362000.000            9.8648748642
2362200.000            7.1218752661
2362400.000            -1.0169638438
2362600.000            -5.4063099349
2362800.000            0.4919713295
2363000.000            -0.4246719504
2363200.000            -1.1339455468
2363400.000            -0.5107040910
2363600.000            0.7334247661
2363800.000            -8.0622630274
2364000.000            -6.4744087498
2364200.000            -1.8982133340
2364400.000            2.3446102136
2364600.000            -4.6793822488
2364800.000            -7.4961539763
2365000.000            -10.4195773231
2365200.000            -7.5990699565
2365400.000            0.0246640814
2365600.000            -7.8911641444
2365800.000            -0.2144872004
2366000.000            -6.4144955878
2366200.000            -3.7729504799
2366400.000            0.3407821653
2366600.000            -2.8430104476
2366800.000            9.6862476683
2367000.000            18.1887195017
2367200.000            7.4628182441
2367400.000            0.0596860163
2367600.000            0.7997150975
2367800.000            2.7868116063
2368000.000            2.9138489348
2368200.000            -1.5274189732
2368400.000            0.2214809908
2368600.000            -0.7721646199
2368800.000            -0.0524443730
2369000.000            -3.0245784016
2369200.000            -10.5160770433
2369400.000            -9.7880514770
2369600.000            6.4027753579
2369800.000            0.8599142693
2370000.000            -2.1563088097
2370200.000            -7.1119515297
2370400.000            -7.9862951020
2370600.000            6.4187730747
2370800.000            10.1807233275
2371000.000            -0.1332710370
2371200.000            -1.4738418679
2371400.000            -5.5226428900
2371600.000            5.7158990341
2371800.000            10.8822285699
2372000.000            19.0677113045
2372200.000            14.4465596751
2372400.000            1.8585718710
2372600.000            -9.3029862534
2372800.000            -16.6514534018
2373000.000            -15.4755481001
2373200.000            -0.1882650221
2373400.000            13.2577649254
2373600.000            19.3307472471
2373800.000            15.4456628570
2374000.000            4.0878578996
2374200.000            -8.8805432530
2374400.000            -14.4216932875
2374600.000            -15.9794912415
2374800.000            -12.5696053852
2375000.000            -10.0995084195
2375200.000            -3.5597684565
2375400.000            3.7073697204
