# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
2181800.000            -4.9130961382
2182000.000            8.0268027541
2182200.000            -0.5113060559
2182400.000            5.0457048677
2182600.000            4.8823767635
2182800.000            5.9108447776
2183000.000            4.4043230355
2183200.000            1.2210402040
2183400.000            -5.9198203367
2183600.000            -9.7313892596
2183800.000            -7.3985563166
2184000.000            -4.1902569973
2184200.000            0.9904938715
2184400.000            -5.1873105459
2184600.000            -1.5845570731
2184800.000            3.2327647025
2185000.000            -2.3479929821
2185200.000            3.7885846402
2185400.000            -1.7652436927
2185600.000            -0.7105487652
2185800.000            6.3158499785
2186000.000            5.1455125258
2186200.000            8.4620069366
2186400.000            8.3282932049
2186600.000            8.0806418764
2186800.000            -4.8300276486
2187000.000            3.7083749265
2187200.000            -9.5007194942
2187400.000            -2.4259659354
2187600.000            -1.1320688085
2187800.000            0.9258325466
2188000.000            1.5727646217
2188200.000            4.6317169621
2188400.000            3.6269853445
2188600.000            9.4907101879
2188800.000            -0.5383249689
2189000.000            -3.1630044968
2189200.000            2.4480287731
2189400.000            -6.3547322176
2189600.000            -3.7943021921
2189800.000            8.4512704937
2190000.000            11.2589027036
2190200.000            18.8511001459
2190400.000            15.9458988589
2190600.000            -3.2342725117
2190800.000            2.9226498317
2191000.000            4.9597847360
2191200.000            2.4712429619
2191400.000            -0.6784128143
2191600.000            -3.4471248153
2191800.000            -4.6475079591
2192000.000            -5.8287315932
2192200.000            -2.5473213514
2192400.000            0.0997894927
2192600.000            0.4654482238
2192800.000            2.4998004306
2193000.000            1.5178770932
2193200.000            3.2268510990
2193400.000            4.6582372801
2193600.000            9.1807646838
2193800.000            7.2444105327
2194000.000            16.5793067684
2194200.000            7.4962823015
2194400.000            -3.5033593018
2194600.000            -13.1534516593
2194800.000            -18.4160528119
2195000.000            -18.4443411653
2195200.000            9.6983386418
2195400.000            5.8050700511
2195600.000            -0.9698842573
2195800.000            -4.1094626983
2196000.000            -4.5007301054
2196200.000            -0.5404319578
2196400.000            -0.8604985226
2196600.000            -0.1339615470
2196800.000            2.5831772505
2197000.000            3.7362996820
2197200.000            -2.6113657843
2197400.000            -3.2863239881
2197600.000            -0.1179732832
2197800.000            3.1196933186
2198000.000            5.2047982760
2198200.000            5.0881872869
2198400.000            -7.1596025784
2198600.000            1.3157661426
2198800.000            5.8192712507
2199000.000            -0.6204618834
2199200.000            1.2440579022
2199400.000            -1.5787847162
2199600.000            -15.8197990100
2199800.000            -11.4100970079
2200000.000            -1.2753440366
2200200.000            7.9589193163
2200400.000            19.5084618753
2200600.000            18.4966974318
2200800.000            21.1278553916
2201000.000            -1.5363972066
2201200.000            -11.5675650150
2201400.000            -0.2299266012
2201600.000            2.2328505872
2201800.000            7.0165353984
2202000.000            12.1003382746
2202200.000            9.3438503578
2202400.000            6.4678499326
2202600.000            -5.4364304626
2202800.000            -11.8166278614
2203000.000            -3.3496234292
2203200.000            -1.3579936904
2203400.000            9.0943882445
2203600.000            -16.5280911374
2203800.000            -13.1896675925
2204000.000            -7.1790080290
2204200.000            3.3226931822
2204400.000            -11.7161358280
2204600.000            -0.5416358877
2204800.000            -3.2202103232
2205000.000            1.2562571634
2205200.000            5.2618383530
2205400.000            11.6863075722
2205600.000            9.0878580099
2205800.000            2.6322042016
2206000.000            -2.5967225803
2206200.000            0.7720229285
2206400.000            -4.8266627056
2206600.000            0.1798902136
2206800.000            0.4099230294
2207000.000            1.3124194640
2207200.000            3.0672533086
2207400.000            -1.8879269069
2207600.000            -0.7564063743
2207800.000            -1.5782362208
2208000.000            5.0166038078
2208200.000            9.7075494736
2208400.000            15.9898712321
2208600.000            -0.8710865969
2208800.000            -7.0580411288
2209000.000            -4.5213546454
2209200.000            5.3782924995
2209400.000            5.8264930479
2209600.000            4.2815311007
2209800.000            6.1583392754
2210000.000            14.7660012440
2210200.000            11.6121647822
2210400.000            4.8516787783
2210600.000            -3.2167027994
2210800.000            -3.2033018355
2211000.000            -6.8436827772
2211200.000            -7.1787228553
2211400.000            8.5197670342
2211600.000            14.1260915639
2211800.000            12.1865150508
2212000.000            6.7605572825
2212200.000            13.2808062369
2212400.000            -14.8601056000
2212600.000            -16.7668310991
2212800.000            2.9726677272
2213000.000            3.7998629073
2213200.000            7.2883686739
2213400.000            2.9482166353
2213600.000            1.3712026112
2213800.000            -9.2252788811
2214000.000            -15.3548663736
2214200.000            -13.1464365879
2214400.000            -5.3112217563
2214600.000            5.2596425867
2214800.000            12.6248988400
2215000.000            12.5323058038
2215200.000            7.7083307995
2215400.000            0.3459876610
2215600.000            3.0322315114
2215800.000            2.7941046998
2216000.000            1.4464874361
2216200.000            8.5273666850
2216400.000            5.7128905494
2216600.000            -8.4453818258
2216800.000            11.6928093428
2217000.000            4.9555286505
2217200.000            -4.2948269019
2217400.000            -11.3510394263
2217600.000            -12.6221612555
2217800.000            -5.6383342250
2218000.000            3.1322476979
2218200.000            11.6664031121
2218400.000            17.6527238801
2218600.000            21.0207475537
2218800.000            8.3012595802
2219000.000            1.3434578668
2219200.000            -3.9073343668
2219400.000            -6.9664177069
2219600.000            -6.7979138512
2219800.000            -3.0112861643
2220000.000            3.1632344088
2220200.000            7.3239857364
2220400.000            3.4688721949
