# lambba_val.val 0.9375
#time (ps)      gradients (kcal/mol*lam)
2038600.000            -2.4295607903
2038800.000            -0.6159822902
2039000.000            1.2931383181
2039200.000            4.5500742936
2039400.000            6.7797203740
2039600.000            -5.6927293974
2039800.000            6.6443811700
2040000.000            13.3880852146
2040200.000            16.8068111591
2040400.000            6.4026755560
2040600.000            5.2007917130
2040800.000            3.9849063038
2041000.000            5.8889940322
2041200.000            -11.0878608672
2041400.000            2.2873330967
2041600.000            -3.0910663444
2041800.000            -6.9036814498
2042000.000            -7.3301738693
2042200.000            -8.0638456851
2042400.000            -3.7064857116
2042600.000            -3.8013101178
2042800.000            -3.8935787296
2043000.000            1.8003358850
2043200.000            6.5923528325
2043400.000            9.7986881180
2043600.000            12.8637243123
2043800.000            -19.3527619570
2044000.000            -20.0437731749
2044200.000            10.2896277182
2044400.000            13.3019084384
2044600.000            11.4271499089
2044800.000            7.7108687802
2045000.000            4.7844440647
2045200.000            0.6963132487
2045400.000            -4.4770364761
2045600.000            -6.0131333816
2045800.000            -7.5367614303
2046000.000            1.0774998633
2046200.000            9.4913946285
2046400.000            9.5512792079
2046600.000            4.1813349031
2046800.000            9.2467232436
2047000.000            4.0782834936
2047200.000            3.8351662965
2047400.000            -9.0192330849
2047600.000            -11.8834134783
2047800.000            -12.3950560131
2048000.000            -2.3415839033
2048200.000            -18.0859461380
2048400.000            -14.5301700066
2048600.000            -3.5964442019
2048800.000            -7.5492516707
2049000.000            -8.2588698647
2049200.000            -10.9115435249
2049400.000            -6.1321539965
2049600.000            3.8403028269
2049800.000            9.2158684455
2050000.000            10.4213168293
2050200.000            11.4376724567
2050400.000            0.8641812661
2050600.000            -9.0839512073
2050800.000            -10.8173250757
2051000.000            -10.9547460062
2051200.000            -9.0772783562
2051400.000            0.9839778570
2051600.000            -0.4067537741
2051800.000            -0.3667210450
2052000.000            4.6585866105
2052200.000            -6.8887103346
2052400.000            -7.0540202923
2052600.000            -2.4378501713
2052800.000            -0.5668843844
2053000.000            1.6116994125
2053200.000            3.1616963032
2053400.000            0.9820661437
2053600.000            -0.7296533513
2053800.000            -6.4822649917
2054000.000            -1.6306450449
2054200.000            1.7792319104
2054400.000            -10.1071508256
2054600.000            -17.6738260223
2054800.000            -5.8885163826
2055000.000            -3.1019382522
2055200.000            -5.4852150189
2055400.000            -8.9972611303
2055600.000            -2.0579546006
2055800.000            5.8877963383
2056000.000            -17.6430282708
2056200.000            13.6705694224
2056400.000            -3.7145558723
2056600.000            -2.5837083710
2056800.000            -0.3795046128
2057000.000            2.4471108981
2057200.000            4.3168166703
2057400.000            5.0400015716
2057600.000            4.4041947103
2057800.000            4.8326369079
2058000.000            1.3832958262
2058200.000            0.9110659156
2058400.000            -6.1652402536
2058600.000            15.1049480061
2058800.000            0.0444767934
2059000.000            -0.9693885627
2059200.000            1.3720523149
2059400.000            -1.2090361109
2059600.000            -3.1884839634
2059800.000            -6.0343425010
2060000.000            -9.6948311654
2060200.000            -6.8282554078
2060400.000            5.3330439903
2060600.000            6.0495845579
2060800.000            -3.4144805863
2061000.000            -4.0099936729
2061200.000            -1.2646138262
2061400.000            -2.0034382308
2061600.000            1.3156592009
2061800.000            1.1627529827
2062000.000            1.0418758805
2062200.000            2.5046535782
2062400.000            2.3677531178
2062600.000            7.6916344101
2062800.000            11.5692189513
2063000.000            12.8906438438
2063200.000            12.9281145057
2063400.000            11.6776385645
2063600.000            7.7620843519
2063800.000            12.7178055139
2064000.000            6.3397325198
2064200.000            0.5666717921
2064400.000            7.3661045695
2064600.000            8.0522394891
2064800.000            -1.5468083950
2065000.000            -4.3354593153
2065200.000            -6.0291025751
2065400.000            5.1109149133
2065600.000            -1.9006211927
2065800.000            -6.3766257183
2066000.000            -4.2324649405
2066200.000            -0.6183194159
2066400.000            3.4365915461
2066600.000            5.8379495410
2066800.000            4.8552504707
2067000.000            -5.0979969539
2067200.000            -6.7431336972
2067400.000            -5.9057332006
2067600.000            -4.0539874593
2067800.000            -3.6069739131
2068000.000            -1.5068813195
2068200.000            -3.8301901725
2068400.000            4.1918503527
2068600.000            0.7248725023
2068800.000            1.8227516171
2069000.000            5.7226004085
2069200.000            3.4945441493
2069400.000            3.5592587196
2069600.000            11.2231145013
2069800.000            1.8837296410
2070000.000            5.6598712911
2070200.000            8.7318298235
2070400.000            10.5769312370
2070600.000            12.1526089712
2070800.000            8.3872795079
2071000.000            7.5042526366
2071200.000            9.6244239789
2071400.000            13.0142912819
2071600.000            6.9005303664
2071800.000            2.7828103922
2072000.000            6.6120007015
2072200.000            9.7573677594
2072400.000            9.3699714741
2072600.000            -5.0479220236
2072800.000            -1.4788006110
2073000.000            -3.6913256428
2073200.000            -4.1434044290
2073400.000            -6.8967804716
2073600.000            0.6840431477
2073800.000            -1.0927093942
2074000.000            -4.4367747826
2074200.000            -6.1791919425
2074400.000            -5.7336291530
2074600.000            -12.5825803438
2074800.000            -3.8134616959
2075000.000            9.5341693196
2075200.000            13.0409256397
2075400.000            9.8757681556
2075600.000            13.6966904794
2075800.000            12.7637455204
2076000.000            5.7592797238
2076200.000            -2.4058208240
2076400.000            5.4595858376
2076600.000            6.5844965906
2076800.000            9.5403288699
2077000.000            10.3876388768
