# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
2606800.000            -9.2937469576
2607000.000            -10.6568628930
2607200.000            -8.8409481093
2607400.000            -3.4624631161
2607600.000            3.5675285019
2607800.000            10.5546028301
2608000.000            7.3063768386
2608200.000            0.6138222225
2608400.000            -6.3318548706
2608600.000            -7.4284273277
2608800.000            -4.5913091179
2609000.000            1.0589265044
2609200.000            5.7171965359
2609400.000            14.1418896769
2609600.000            8.5246148685
2609800.000            12.4931242183
2610000.000            -6.3349275001
2610200.000            -13.4253847367
2610400.000            -8.2150970360
2610600.000            -3.7378039273
2610800.000            -9.5694156978
2611000.000            -0.3559205836
2611200.000            -3.5689436312
2611400.000            -9.5915729649
2611600.000            -9.3097731977
2611800.000            -7.0101477210
2612000.000            -1.9668578339
2612200.000            3.9310137345
2612400.000            7.7777399077
2612600.000            10.2039642428
2612800.000            7.9416953348
2613000.000            3.4816903465
2613200.000            0.8987073627
2613400.000            -1.2877201898
2613600.000            4.4418863596
2613800.000            4.7882652737
2614000.000            2.7380145732
2614200.000            4.0843931489
2614400.000            -0.6766421222
2614600.000            4.9164753368
2614800.000            5.4693812488
2615000.000            4.1684383273
2615200.000            2.6472359451
2615400.000            6.3496420242
2615600.000            2.1256794406
2615800.000            0.7848771760
2616000.000            -3.1792749284
2616200.000            -5.5094255070
2616400.000            -3.0026278484
2616600.000            1.6481202924
2616800.000            3.4569736973
2617000.000            3.7934680842
2617200.000            4.0502553664
2617400.000            3.5917853270
2617600.000            1.3288151016
2617800.000            1.2823729012
2618000.000            4.2709586164
2618200.000            3.1715558711
2618400.000            0.8321871193
2618600.000            5.8932429839
2618800.000            0.4909975920
2619000.000            6.1261512947
2619200.000            9.2196041083
2619400.000            6.5475677528
2619600.000            3.7226474225
2619800.000            3.3999407482
2620000.000            6.7551819154
2620200.000            5.3582525507
2620400.000            6.3888664243
2620600.000            4.8628714991
2620800.000            1.0417170336
2621000.000            -3.0972276856
2621200.000            -5.2739150767
2621400.000            -5.4894853602
2621600.000            -4.1774530955
2621800.000            -0.0502488610
2622000.000            3.9910694240
2622200.000            6.8838197450
2622400.000            -5.0114138066
2622600.000            -2.8472059344
2622800.000            0.8009364047
2623000.000            -1.1005173362
2623200.000            0.2997402902
2623400.000            1.8733362783
2623600.000            4.1467159012
2623800.000            5.9374934445
2624000.000            8.4659707265
2624200.000            2.0981646082
2624400.000            1.0460546566
2624600.000            -5.4165045774
2624800.000            -10.1459902501
2625000.000            -11.7620758938
2625200.000            -8.8829243259
2625400.000            -8.8650302544
2625600.000            -0.6039070134
2625800.000            10.4534548794
2626000.000            8.1628121074
2626200.000            5.9786569546
2626400.000            1.1629652945
2626600.000            -4.0229544054
2626800.000            0.8978041941
2627000.000            4.0658396199
2627200.000            3.2049540106
2627400.000            11.7373520634
2627600.000            14.3916940105
2627800.000            -0.9186087452
2628000.000            -4.2637011740
2628200.000            -3.1574633862
2628400.000            -1.7450584827
2628600.000            1.9619360703
2628800.000            -0.3253958849
2629000.000            0.2635852023
2629200.000            6.1783934680
2629400.000            5.1468028997
2629600.000            -1.6207649770
2629800.000            0.7233851871
2630000.000            4.3858194074
2630200.000            1.1560070503
2630400.000            0.1473470852
2630600.000            -7.0354133162
2630800.000            -4.2141573642
2631000.000            2.5161974024
2631200.000            5.4382840323
2631400.000            5.8027887327
2631600.000            -3.4004576070
2631800.000            -0.2212153719
2632000.000            4.4251400574
2632200.000            6.0803751934
2632400.000            5.8621172560
2632600.000            5.4126762406
2632800.000            15.0979899813
2633000.000            15.7004860461
2633200.000            12.2231017276
2633400.000            1.0095275052
2633600.000            -6.0802540435
2633800.000            -2.7702203677
2634000.000            -2.4620143223
2634200.000            0.5382542347
2634400.000            2.1949441770
2634600.000            -6.7752860386
2634800.000            -2.8802440518
2635000.000            2.5047213047
2635200.000            6.4027967059
2635400.000            0.3362672335
2635600.000            -0.4585430045
2635800.000            -3.6792845584
2636000.000            -2.6523546558
2636200.000            4.6463387826
2636400.000            5.3983395820
2636600.000            2.6413063009
2636800.000            0.8144811770
2637000.000            -4.0921282468
2637200.000            -5.4401732532
2637400.000            -6.5314701748
2637600.000            -3.3840107342
2637800.000            3.7475066585
2638000.000            -0.9581809220
2638200.000            -12.6173419445
2638400.000            -13.2067774808
2638600.000            -10.5323599931
2638800.000            -15.8447794315
2639000.000            -14.4220925544
2639200.000            -7.5896737529
2639400.000            -1.0592448624
2639600.000            6.9601298314
2639800.000            11.2160994892
2640000.000            8.9815628192
2640200.000            3.2536191545
2640400.000            -1.2907121891
2640600.000            2.1862502159
2640800.000            -1.9137066924
2641000.000            9.4917653128
2641200.000            3.7691078873
2641400.000            -3.0055472230
2641600.000            -8.5824890593
2641800.000            -17.9629260346
2642000.000            -14.8980325161
2642200.000            -19.2861474799
2642400.000            1.4748693472
2642600.000            -1.5066696719
2642800.000            -6.0814944809
2643000.000            4.5726094381
2643200.000            6.1807246696
2643400.000            0.4690247859
2643600.000            4.2554349616
2643800.000            3.5516269993
2644000.000            4.6364934704
2644200.000            1.8750731101
2644400.000            -1.7406865487
2644600.000            -3.0017420547
2644800.000            -2.9326698060
2645000.000            9.3805225452
2645200.000            7.7892177785
