# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1735400.000            -0.3755208282
1735600.000            1.8609966658
1735800.000            4.5420326502
1736000.000            7.0245627801
1736200.000            4.8325656174
1736400.000            2.0537760439
1736600.000            7.4805554671
1736800.000            6.0050061980
1737000.000            -1.9948877460
1737200.000            -1.4592173731
1737400.000            4.1137722487
1737600.000            3.0294172935
1737800.000            1.0734453978
1738000.000            2.8270733057
1738200.000            2.4802381315
1738400.000            18.6909516602
1738600.000            -0.4305325309
1738800.000            -5.9710074325
1739000.000            -18.5078758969
1739200.000            -1.8036651827
1739400.000            5.5854789430
1739600.000            10.9128838235
1739800.000            8.4525965010
1740000.000            1.8655815758
1740200.000            -4.2494999685
1740400.000            -0.4569849302
1740600.000            4.7458541450
1740800.000            9.4079839008
1741000.000            11.1929440845
1741200.000            6.4604641769
1741400.000            5.3210884580
1741600.000            2.7353215527
1741800.000            4.0347637929
1742000.000            -5.1570117920
1742200.000            -6.0175819490
1742400.000            -1.3420765978
1742600.000            -0.6894965892
1742800.000            1.5591315220
1743000.000            2.9367423166
1743200.000            1.5087054824
1743400.000            2.8526222838
1743600.000            -1.0458423448
1743800.000            -2.2604019602
1744000.000            -3.3163019290
1744200.000            -2.7917324804
1744400.000            -0.9300287036
1744600.000            1.4053925243
1744800.000            3.1314331946
1745000.000            3.5843460886
1745200.000            1.6911979946
1745400.000            0.3652337885
1745600.000            -1.6309805584
1745800.000            -2.1891000790
1746000.000            4.2896012614
1746200.000            -8.6730858796
1746400.000            3.7340112357
1746600.000            6.9458145742
1746800.000            4.8385825927
1747000.000            -5.2039427845
1747200.000            -2.7512943398
1747400.000            6.1812807850
1747600.000            5.1270837580
1747800.000            9.5984169558
1748000.000            -0.3477759557
1748200.000            6.4054416045
1748400.000            5.0280531731
1748600.000            3.4943302779
1748800.000            -1.3277176603
1749000.000            -3.6903703376
1749200.000            -4.4616482743
1749400.000            -5.4270200270
1749600.000            -3.6513633669
1749800.000            -3.7515987736
1750000.000            -4.3082082612
1750200.000            8.4994063199
1750400.000            -3.4821858217
1750600.000            0.4884303296
1750800.000            1.4274718534
1751000.000            -0.3837185622
1751200.000            -0.2951191034
1751400.000            -0.7038558588
1751600.000            -3.2440982193
1751800.000            2.9178697595
1752000.000            0.5387853539
1752200.000            2.3930703989
1752400.000            -1.0130684505
1752600.000            -4.0222628844
1752800.000            -2.0183648236
1753000.000            2.6622872991
1753200.000            7.0622900924
1753400.000            7.7156737999
1753600.000            1.9248601981
1753800.000            -4.8150208526
1754000.000            8.9583646592
1754200.000            3.4420132383
1754400.000            0.4988058146
1754600.000            10.4194632299
1754800.000            14.0526901425
1755000.000            1.4624936447
1755200.000            5.4798681811
1755400.000            5.0033935528
1755600.000            0.9590660456
1755800.000            -3.5446333352
1756000.000            -9.8400940465
1756200.000            -1.3764255832
1756400.000            0.0022132171
1756600.000            1.4573406289
1756800.000            -2.7813239724
1757000.000            2.4787998278
1757200.000            4.1716998984
1757400.000            3.6968008059
1757600.000            5.5166829494
1757800.000            1.3828529264
1758000.000            -0.0830929918
1758200.000            20.1943401445
1758400.000            12.6792226805
1758600.000            2.1597994034
1758800.000            -0.1191241456
1759000.000            -4.1575557277
1759200.000            -7.2084797732
1759400.000            -8.7209650554
1759600.000            -7.7264244748
1759800.000            -3.6533452619
1760000.000            -3.6734458093
1760200.000            8.5487825835
1760400.000            13.2347236139
1760600.000            -3.2577647404
1760800.000            3.2069127370
1761000.000            5.5791767999
1761200.000            5.7160344872
1761400.000            0.3983966375
1761600.000            1.0864591623
1761800.000            -3.0984307224
1762000.000            -2.9003374713
1762200.000            -6.2595228061
1762400.000            -8.7702415171
1762600.000            -13.9265902936
1762800.000            -9.1290642753
1763000.000            -2.7519306169
1763200.000            2.2603137336
1763400.000            5.3020893547
1763600.000            4.7530688142
1763800.000            4.1216321020
1764000.000            3.4276658880
1764200.000            2.6927589303
1764400.000            -1.5652393924
1764600.000            -1.6407198244
1764800.000            -1.7153665932
1765000.000            -4.5929559441
1765200.000            -3.8515668382
1765400.000            -1.9820678095
1765600.000            -2.5833893429
1765800.000            -0.4434222837
1766000.000            6.3152155278
1766200.000            -6.2411368411
1766400.000            8.3986290535
1766600.000            9.1914583121
1766800.000            7.5595746147
1767000.000            11.6402534725
1767200.000            12.1623045805
1767400.000            9.2677969218
1767600.000            5.7812801780
1767800.000            -19.0965699460
1768000.000            -13.6532883943
1768200.000            7.4368396850
1768400.000            -0.8307174103
1768600.000            -9.1467730343
1768800.000            -13.1450107787
1769000.000            -12.0505485121
1769200.000            -6.2798693477
1769400.000            7.1051503534
1769600.000            13.6875652175
1769800.000            14.4893343662
1770000.000            -1.7815497695
1770200.000            1.7078765644
1770400.000            2.1065038961
1770600.000            1.1856815590
1770800.000            -0.2993153416
1771000.000            -1.6168346027
1771200.000            3.3590267369
1771400.000            3.4879924896
1771600.000            2.8506047436
1771800.000            1.4687966773
1772000.000            8.2179201904
1772200.000            4.8417265305
1772400.000            1.0329700523
1772600.000            -6.3957317632
1772800.000            2.5070953031
1773000.000            -9.1621434164
1773200.000            -9.2628065303
1773400.000            -2.6884386881
1773600.000            1.7512019983
1773800.000            -0.0442466169
1774000.000            -0.0282937550
