# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
2243200.000            0.5640161400
2243400.000            1.1853453814
2243600.000            8.5790528022
2243800.000            17.1757002702
2244000.000            13.4959344804
2244200.000            4.1709727322
2244400.000            -4.4746624836
2244600.000            -12.4351502256
2244800.000            -15.2195842755
2245000.000            15.9006146511
2245200.000            18.8968405486
2245400.000            13.3280294954
2245600.000            0.2335739811
2245800.000            -11.2493781748
2246000.000            -11.3738240874
2246200.000            -6.7154442145
2246400.000            -1.8965843333
2246600.000            3.5995774537
2246800.000            8.3011027317
2247000.000            11.4873766493
2247200.000            0.0532234236
2247400.000            1.3019200551
2247600.000            -0.3030866734
2247800.000            1.7417122549
2248000.000            -0.3784422628
2248200.000            -2.2289741343
2248400.000            -3.5510459779
2248600.000            1.8164138288
2248800.000            -3.2563995121
2249000.000            -2.7991699339
2249200.000            -2.8373428026
2249400.000            0.4622257788
2249600.000            2.9974200275
2249800.000            5.0694163167
2250000.000            6.8935866329
2250200.000            -5.8958878885
2250400.000            -1.6728369475
2250600.000            3.4092905851
2250800.000            7.7682439022
2251000.000            10.2501324357
2251200.000            4.5617517919
2251400.000            -1.4400244477
2251600.000            12.1212123490
2251800.000            7.9694418641
2252000.000            2.3682129419
2252200.000            -2.3724440740
2252400.000            0.3955637318
2252600.000            3.1824616451
2252800.000            -9.2311817810
2253000.000            -8.0794727176
2253200.000            2.9223664488
2253400.000            5.5950319595
2253600.000            5.1140731127
2253800.000            0.7600891178
2254000.000            7.4170635501
2254200.000            7.6973662295
2254400.000            0.6381322397
2254600.000            1.7428101351
2254800.000            1.9058450542
2255000.000            3.7875758702
2255200.000            5.9606487899
2255400.000            -9.3253146603
2255600.000            -5.0483426444
2255800.000            -3.5630478473
2256000.000            2.8758186529
2256200.000            7.7959333849
2256400.000            9.3696292538
2256600.000            7.8925614896
2256800.000            1.5204088237
2257000.000            -3.3621778084
2257200.000            -1.2056889876
2257400.000            2.2010707624
2257600.000            -15.3310266469
2257800.000            -6.4156933292
2258000.000            1.7557004726
2258200.000            10.8288172378
2258400.000            5.8120993605
2258600.000            -2.2565959023
2258800.000            -1.6180028898
2259000.000            -0.1912750065
2259200.000            2.6962094253
2259400.000            6.2803683572
2259600.000            10.2686396099
2259800.000            6.1236418373
2260000.000            -1.7163753692
2260200.000            -6.5094696969
2260400.000            -4.5163036611
2260600.000            -3.7726296728
2260800.000            8.1787243136
2261000.000            5.4476089218
2261200.000            9.6093957578
2261400.000            10.2360167823
2261600.000            11.0631085728
2261800.000            8.6555624924
2262000.000            1.4501522532
2262200.000            -3.8302828525
2262400.000            -9.6088539930
2262600.000            -9.2733861840
2262800.000            -3.4893612818
2263000.000            -2.2811895752
2263200.000            -2.8096158779
2263400.000            -1.9723481481
2263600.000            -0.1610336254
2263800.000            4.8426248009
2264000.000            6.1407017950
2264200.000            4.6892774619
2264400.000            5.6808665451
2264600.000            4.9107506571
2264800.000            1.3641559210
2265000.000            -1.7280965301
2265200.000            -4.4782412979
2265400.000            0.1234974666
2265600.000            -2.5235600015
2265800.000            -7.5136345489
2266000.000            1.2256790354
2266200.000            2.9050141777
2266400.000            4.9999145404
2266600.000            5.1138022066
2266800.000            8.2092511827
2267000.000            2.5676856770
2267200.000            4.9273900177
2267400.000            5.4731169057
2267600.000            9.3349817463
2267800.000            3.3759156200
2268000.000            5.2132605402
2268200.000            4.5708556762
2268400.000            3.6470395549
2268600.000            -0.1467981996
2268800.000            5.2809301303
2269000.000            5.1188638826
2269200.000            1.2397728545
2269400.000            -3.2035495731
2269600.000            -0.3062383006
2269800.000            -1.4475318515
2270000.000            10.2603698691
2270200.000            3.0157454235
2270400.000            1.2177470022
2270600.000            8.3880779824
2270800.000            14.3963707050
2271000.000            3.1174476454
2271200.000            3.9472467359
2271400.000            3.0576735537
2271600.000            7.4356990495
2271800.000            9.3070070899
2272000.000            7.9630541867
2272200.000            -1.0798192761
2272400.000            -6.4986619754
2272600.000            -8.4764648103
2272800.000            0.0586236717
2273000.000            -5.0796180871
2273200.000            -5.4723113152
2273400.000            -0.7250849267
2273600.000            0.1736577960
2273800.000            -5.8598074202
2274000.000            -12.1688918617
2274200.000            -6.1263081432
2274400.000            -4.9031581460
2274600.000            -4.2352773794
2274800.000            -12.1464208976
2275000.000            -13.3619070517
2275200.000            -11.0392687868
2275400.000            -5.0406075465
2275600.000            -3.7211930841
2275800.000            -0.7896757439
2276000.000            4.4154444599
2276200.000            0.8532037627
2276400.000            -2.7455750030
2276600.000            -5.4994875149
2276800.000            16.1927944682
2277000.000            9.7788691685
2277200.000            -1.6803804471
2277400.000            2.3287639668
2277600.000            2.0900543489
2277800.000            5.8163411844
2278000.000            6.5671585752
2278200.000            3.9578905107
2278400.000            -0.6656113675
2278600.000            -4.9244029166
2278800.000            -10.1977476459
2279000.000            -10.7867839746
2279200.000            -5.3701653099
2279400.000            -13.0608872057
2279600.000            -15.7843815513
2279800.000            -8.9661782051
2280000.000            1.3922901003
2280200.000            11.4089563724
2280400.000            16.6727837304
2280600.000            14.9501035496
2280800.000            7.5469418171
2281000.000            -1.7736720907
2281200.000            -1.7789654637
2281400.000            -0.5413703281
2281600.000            5.0420618908
2281800.000            -3.4774021856
2282000.000            -7.6652138881
2282200.000            7.0307366217
