# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
2147200.000            -2.0135499957
2147400.000            -7.8573578667
2147600.000            0.2439834752
2147800.000            7.4551330234
2148000.000            7.7105836065
2148200.000            4.7924144176
2148400.000            0.0599642916
2148600.000            6.7312423275
2148800.000            -0.3718813013
2149000.000            0.5766914338
2149200.000            0.9385315112
2149400.000            3.4233670294
2149600.000            -0.8167610426
2149800.000            0.9488914584
2150000.000            9.8660154997
2150200.000            15.1027237224
2150400.000            7.5576782600
2150600.000            5.2509593173
2150800.000            12.1698899400
2151000.000            0.2870352260
2151200.000            -2.3759569467
2151400.000            1.4780155205
2151600.000            -13.2898174649
2151800.000            -17.6729135139
2152000.000            -13.4993565055
2152200.000            -0.6760593159
2152400.000            1.9365671033
2152600.000            -0.5609299557
2152800.000            10.6726324827
2153000.000            11.5189729346
2153200.000            8.7297480970
2153400.000            3.2980193061
2153600.000            -1.4229742686
2153800.000            -5.4489919697
2154000.000            2.8505708774
2154200.000            1.5745139302
2154400.000            -0.1795741025
2154600.000            8.0756800082
2154800.000            9.4829252246
2155000.000            8.7271958843
2155200.000            1.6531623638
2155400.000            -3.3424657946
2155600.000            -6.6975073284
2155800.000            -7.2283842926
2156000.000            -7.7458299847
2156200.000            -2.2137196007
2156400.000            0.5367743302
2156600.000            4.3199606140
2156800.000            3.3190751587
2157000.000            3.4311734177
2157200.000            0.4257535711
2157400.000            1.1831874840
2157600.000            0.5383859008
2157800.000            -8.8444271217
2158000.000            -11.1446942244
2158200.000            4.4100120699
2158400.000            4.6255146269
2158600.000            2.5630214533
2158800.000            -11.1067673083
2159000.000            -8.2374112109
2159200.000            -9.5773432776
2159400.000            -10.0873603994
2159600.000            -11.4226442949
2159800.000            -3.2077878331
2160000.000            -7.0484167981
2160200.000            -7.3146323474
2160400.000            -8.8885991580
2160600.000            -20.9783150236
2160800.000            -13.3308811731
2161000.000            -0.6193357586
2161200.000            12.4148749626
2161400.000            19.1669486092
2161600.000            -6.3958529724
2161800.000            3.5235311456
2162000.000            0.7286387935
2162200.000            3.5678029719
2162400.000            13.9837372885
2162600.000            6.2712930259
2162800.000            8.6908944405
2163000.000            6.3573058376
2163200.000            9.3282803719
2163400.000            12.5097777931
2163600.000            9.7548583020
2163800.000            6.2986402883
2164000.000            6.5114801448
2164200.000            0.2897978986
2164400.000            -6.8177328007
2164600.000            -11.8612846752
2164800.000            -3.5200271857
2165000.000            -7.1203353637
2165200.000            -9.5419258189
2165400.000            -5.0334214005
2165600.000            -2.7137310157
2165800.000            -0.6473698454
2166000.000            1.2944393838
2166200.000            2.0541396300
2166400.000            -0.2741781398
2166600.000            3.7302541893
2166800.000            -3.3211818090
2167000.000            2.8591240425
2167200.000            0.7530071204
2167400.000            4.1944346586
2167600.000            6.8416011100
2167800.000            9.4802161634
2168000.000            9.3171304301
2168200.000            4.1524833598
2168400.000            4.2982702691
2168600.000            4.4890704326
2168800.000            3.2687792232
2169000.000            6.5817447148
2169200.000            0.7243530758
2169400.000            5.7859925295
2169600.000            4.0050175431
2169800.000            1.4421355574
2170000.000            -1.5599749815
2170200.000            -3.8419282695
2170400.000            -7.1504772572
2170600.000            1.6662318229
2170800.000            -13.7138003677
2171000.000            -9.1828748743
2171200.000            -3.1729175355
2171400.000            -12.4251123960
2171600.000            -5.6035084854
2171800.000            -7.9844700852
2172000.000            -8.5793664992
2172200.000            -6.4285114393
2172400.000            -3.7880178746
2172600.000            -3.9864568862
2172800.000            -11.2213179485
2173000.000            -3.8221663488
2173200.000            9.7217792202
2173400.000            13.8150338290
2173600.000            11.9895517612
2173800.000            -2.6917341195
2174000.000            -1.6333808445
2174200.000            -0.0553952462
2174400.000            1.6742012863
2174600.000            3.0752486150
2174800.000            3.2031824231
2175000.000            -0.4353167268
2175200.000            -6.5281623022
2175400.000            -11.2459847323
2175600.000            -13.6914434375
2175800.000            -13.4018871710
2176000.000            -7.1666318818
2176200.000            3.6198348437
2176400.000            10.6710070697
2176600.000            7.1021275952
2176800.000            12.9221830825
2177000.000            14.1865464907
2177200.000            10.4399950840
2177400.000            13.7467083690
2177600.000            -0.2072185907
2177800.000            -8.6269462100
2178000.000            -14.8144792312
2178200.000            -15.6351833443
2178400.000            -4.7527408734
2178600.000            3.2028295347
2178800.000            10.2205608303
2179000.000            10.6210462267
2179200.000            5.8198344525
2179400.000            -1.9928479268
2179600.000            -7.7219759074
2179800.000            -10.5713990214
2180000.000            7.3759285040
2180200.000            5.6568699343
2180400.000            -14.3094525009
2180600.000            -6.4336444473
2180800.000            2.9092595655
2181000.000            6.0738306675
2181200.000            7.6802278179
2181400.000            8.3177278425
2181600.000            7.5075320452
2181800.000            4.0614908603
2182000.000            0.2849277918
2182200.000            -4.9670136610
2182400.000            -5.2258719482
2182600.000            -8.4118321985
2182800.000            -10.3030875136
2183000.000            6.4062471950
2183200.000            1.7897732030
2183400.000            -1.8747603144
2183600.000            -0.9606680944
2183800.000            -3.4125236389
2184000.000            -3.6661598555
2184200.000            -4.0755708685
2184400.000            -1.6966392915
2184600.000            -11.5824506196
2184800.000            -9.4323369876
2185000.000            -3.6704480164
2185200.000            4.2499704903
2185400.000            3.1263608268
2185600.000            -0.0331698509
