# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
2276600.000            2.1307330993
2276800.000            6.3305502113
2277000.000            5.7996020159
2277200.000            3.0855769197
2277400.000            12.9080958931
2277600.000            5.9642846508
2277800.000            3.6461163369
2278000.000            8.2348304749
2278200.000            6.6583114516
2278400.000            2.4258090928
2278600.000            -2.2133658169
2278800.000            -6.6497280138
2279000.000            -4.7833319229
2279200.000            -1.0133894829
2279400.000            5.3228707372
2279600.000            -0.5126893832
2279800.000            0.5703691868
2280000.000            0.5718035880
2280200.000            7.6438408042
2280400.000            10.4388829718
2280600.000            3.6221553713
2280800.000            -3.8071809424
2281000.000            -9.2004410168
2281200.000            -11.8625394039
2281400.000            -1.3247924980
2281600.000            -8.6226402591
2281800.000            3.7091769531
2282000.000            13.5355723794
2282200.000            24.5569043394
2282400.000            14.6168600836
2282600.000            15.4248458292
2282800.000            8.3358358091
2283000.000            -6.3452290961
2283200.000            -4.7867182553
2283400.000            3.0585343941
2283600.000            4.9297212430
2283800.000            5.5736517359
2284000.000            1.2677858365
2284200.000            1.1432708810
2284400.000            1.0230942185
2284600.000            -0.1466167641
2284800.000            0.1655659072
2285000.000            6.3703877734
2285200.000            0.1115697104
2285400.000            -4.2654335464
2285600.000            -2.3627965985
2285800.000            -3.5553733539
2286000.000            -3.1211351803
2286200.000            -1.2487657944
2286400.000            10.1607332975
2286600.000            7.9919983981
2286800.000            5.4483004428
2287000.000            7.0760492935
2287200.000            11.0556372472
2287400.000            6.3962735873
2287600.000            6.1836547419
2287800.000            2.3455494781
2288000.000            4.4051927886
2288200.000            5.3273834672
2288400.000            -8.4647017658
2288600.000            -4.2389952107
2288800.000            -0.5950206771
2289000.000            4.4840943028
2289200.000            7.5233872048
2289400.000            3.3061465015
2289600.000            -3.3607092084
2289800.000            1.7010308301
2290000.000            8.1660772247
2290200.000            10.1375778928
2290400.000            18.1313443797
2290600.000            18.9505656370
2290800.000            16.3650339867
2291000.000            9.4280595007
2291200.000            10.7941982536
2291400.000            -5.8052340156
2291600.000            -8.3368053641
2291800.000            -4.8138588098
2292000.000            -6.9889171943
2292200.000            10.0097670610
2292400.000            4.5695938255
2292600.000            3.4263933396
2292800.000            5.2091113903
2293000.000            0.8521977738
2293200.000            2.9237102876
2293400.000            3.2841496054
2293600.000            4.0485479415
2293800.000            0.0342147115
2294000.000            1.5563435918
2294200.000            -3.4117857749
2294400.000            -1.0426280002
2294600.000            -3.1537740723
2294800.000            -1.2154545413
2295000.000            3.1910361879
2295200.000            6.5112947730
2295400.000            -13.7319368576
2295600.000            -8.8125457220
2295800.000            1.4012268950
2296000.000            11.4128345924
2296200.000            13.1569877183
2296400.000            16.5553528892
2296600.000            16.3106245170
2296800.000            6.9934798549
2297000.000            4.7660081632
2297200.000            7.2153522874
2297400.000            8.8054165574
2297600.000            -12.6504495496
2297800.000            -11.9454083075
2298000.000            -3.6777054587
2298200.000            1.8592304213
2298400.000            5.5320889767
2298600.000            8.4123027440
2298800.000            1.9336985192
2299000.000            3.3334153812
2299200.000            0.4790060249
2299400.000            1.6403584679
2299600.000            -5.6624662947
2299800.000            -10.4015834497
2300000.000            -3.2194207734
2300200.000            6.5417076082
2300400.000            12.9471064574
2300600.000            12.7049445299
2300800.000            4.8915661998
2301000.000            0.5282205021
2301200.000            3.6972962752
2301400.000            5.4832830309
2301600.000            9.6824834822
2301800.000            6.6263872966
2302000.000            2.3445032779
2302200.000            1.6237997554
2302400.000            -1.7715315742
2302600.000            -2.5546090901
2302800.000            -0.8727761962
2303000.000            -0.1582519068
2303200.000            -0.6108883668
2303400.000            8.8403492386
2303600.000            3.0406812988
2303800.000            -9.2837946979
2304000.000            -10.7406443050
2304200.000            -8.7049672793
2304400.000            4.8979396334
2304600.000            0.4321466917
2304800.000            8.7230467226
2305000.000            14.4974900731
2305200.000            13.7985513347
2305400.000            -0.4445432820
2305600.000            5.4317109891
2305800.000            -3.7314875285
2306000.000            -3.3703798583
2306200.000            -14.0218353444
2306400.000            -14.9339062290
2306600.000            -14.8500677704
2306800.000            -9.3803514647
2307000.000            -1.3153544345
2307200.000            -4.3850957992
2307400.000            -4.9091394761
2307600.000            -3.7533097625
2307800.000            -0.5427424050
2308000.000            1.8570506956
2308200.000            4.8108503191
2308400.000            7.6836497837
2308600.000            4.6090321029
2308800.000            4.4886997127
2309000.000            -0.0028866438
2309200.000            -1.6211258887
2309400.000            -2.6932045045
2309600.000            -10.1356102595
2309800.000            -3.8221449653
2310000.000            1.5932332146
2310200.000            7.2298528571
2310400.000            9.4946169905
2310600.000            7.3195087050
2310800.000            -2.6236777748
2311000.000            -4.4839303383
2311200.000            -7.0026336401
2311400.000            5.1738935473
2311600.000            11.0633652232
2311800.000            4.6639477041
2312000.000            -4.0102574452
2312200.000            -5.4517366821
2312400.000            -4.7605187444
2312600.000            -4.1730223537
2312800.000            -7.0957541498
2313000.000            5.8925158177
2313200.000            16.2668232243
2313400.000            14.6276963284
2313600.000            11.1241053237
2313800.000            3.5788388443
2314000.000            -4.8273114536
2314200.000            -6.4898504105
2314400.000            -12.9895959748
