# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
1809600.000            8.4077115601
1809800.000            7.5120661825
1810000.000            -6.3780372955
1810200.000            -5.9561360599
1810400.000            -3.0961832702
1810600.000            2.2658396931
1810800.000            4.2722668099
1811000.000            -1.3302297862
1811200.000            -2.3108048254
1811400.000            0.1970710845
1811600.000            2.4824624152
1811800.000            -6.7433903476
1812000.000            -8.4979804514
1812200.000            -0.5445665121
1812400.000            0.3152641264
1812600.000            -4.5446419096
1812800.000            -3.9102715611
1813000.000            -3.3701339056
1813200.000            -2.4465459173
1813400.000            -0.8661173814
1813600.000            -2.3600893163
1813800.000            0.5195959949
1814000.000            7.2740961720
1814200.000            -3.7988577011
1814400.000            -9.5203103166
1814600.000            -0.3465744903
1814800.000            -3.1424565961
1815000.000            -5.4307699455
1815200.000            -9.6003845891
1815400.000            -6.6224235067
1815600.000            -5.4940052240
1815800.000            -3.5947902478
1816000.000            7.3639231004
1816200.000            10.1634138354
1816400.000            15.2086909841
1816600.000            17.6579708627
1816800.000            19.1449338993
1817000.000            13.0458875079
1817200.000            5.7652895653
1817400.000            -6.0045855831
1817600.000            -12.5787876937
1817800.000            -10.0699368141
1818000.000            -10.3266991725
1818200.000            -0.5119632713
1818400.000            -1.3573070675
1818600.000            -5.6465754899
1818800.000            -1.0834660423
1819000.000            4.0339368129
1819200.000            6.7719211194
1819400.000            -1.3828622839
1819600.000            -1.6314323651
1819800.000            -3.4427760557
1820000.000            1.0396172858
1820200.000            -4.4927918278
1820400.000            13.9817411319
1820600.000            21.2848100979
1820800.000            17.0130993737
1821000.000            10.4599566500
1821200.000            -6.2994387628
1821400.000            -6.8221956594
1821600.000            -0.0008323455
1821800.000            3.3759405675
1822000.000            -6.7399683818
1822200.000            -4.6533680919
1822400.000            -0.7800140008
1822600.000            3.4559542295
1822800.000            6.7650343732
1823000.000            1.6909716465
1823200.000            -0.7354746129
1823400.000            -11.9727840932
1823600.000            -15.4229067192
1823800.000            -12.8985714236
1824000.000            -5.6078643728
1824200.000            2.9377902958
1824400.000            10.6706363261
1824600.000            15.1376278803
1824800.000            14.2974185147
1825000.000            11.1438957499
1825200.000            2.8810496423
1825400.000            -7.0356414433
1825600.000            -0.1025024588
1825800.000            -7.3889462772
1826000.000            -10.8057474030
1826200.000            -9.2280735122
1826400.000            -3.3784179377
1826600.000            3.8192255907
1826800.000            6.5980704199
1827000.000            -0.3855884519
1827200.000            3.1188877281
1827400.000            6.1610055220
1827600.000            6.7242130241
1827800.000            5.3034581469
1828000.000            7.1569933191
1828200.000            -1.7536276826
1828400.000            -0.7167910864
1828600.000            -0.4542658396
1828800.000            -0.0828095206
1829000.000            0.2602230851
1829200.000            3.6589915232
1829400.000            5.8220801257
1829600.000            5.1557285519
1829800.000            1.2839903206
1830000.000            7.2113171596
1830200.000            3.0262323557
1830400.000            -0.8598837476
1830600.000            -9.7814071492
1830800.000            -9.7588506152
1831000.000            -21.5947271380
1831200.000            -19.6893704015
1831400.000            -20.5271844029
1831600.000            -24.4940540484
1831800.000            0.5004167169
1832000.000            2.7304648412
1832200.000            4.1450441274
1832400.000            0.6918383936
1832600.000            -0.8491517463
1832800.000            -6.1978060346
1833000.000            -5.4757831997
1833200.000            -4.5035425383
1833400.000            0.3063739902
1833600.000            10.3393034468
1833800.000            10.4012127061
1834000.000            1.8599023436
1834200.000            -4.2874981691
1834400.000            -7.4432274217
1834600.000            -7.8507563535
1834800.000            -8.5811772840
1835000.000            14.2703848900
1835200.000            12.1769905813
1835400.000            15.7178240615
1835600.000            12.3307799129
1835800.000            -1.6127482812
1836000.000            -5.7439806321
1836200.000            -7.0230656923
1836400.000            -7.8610222509
1836600.000            -15.9310702416
1836800.000            -18.3700842821
1837000.000            0.1986295105
1837200.000            -2.4051079135
1837400.000            -19.9155630762
1837600.000            -17.7362201184
1837800.000            -26.0953110748
1838000.000            -16.8898511432
1838200.000            -0.3199748443
1838400.000            -1.4495026099
1838600.000            -1.3545102245
1838800.000            -0.3197800468
1839000.000            -2.3330824300
1839200.000            -0.2981567762
1839400.000            -0.8700666903
1839600.000            10.1332148953
1839800.000            8.0852187690
1840000.000            4.5898761630
1840200.000            4.5820056180
1840400.000            10.1206106210
1840600.000            9.8033933358
1840800.000            21.3338584325
1841000.000            16.4116299105
1841200.000            15.5224862442
1841400.000            -4.0702774955
1841600.000            8.1553693051
1841800.000            5.1600274105
1842000.000            0.0174615425
1842200.000            -5.0150425278
1842400.000            -3.3768424019
1842600.000            -6.3377934098
1842800.000            -8.1474274340
1843000.000            0.2344203617
1843200.000            11.8990405108
1843400.000            3.3331908121
1843600.000            -0.4316331163
1843800.000            3.8136470559
1844000.000            -10.8975419054
1844200.000            -4.3678682893
1844400.000            4.0481736636
1844600.000            10.2874034345
1844800.000            10.5985466800
1845000.000            -5.1562275910
1845200.000            -4.9563770141
1845400.000            -0.5115382534
1845600.000            12.1497288295
1845800.000            20.1182581852
1846000.000            19.1060374282
1846200.000            13.3548349930
1846400.000            14.8591360450
1846600.000            14.8043273677
1846800.000            11.9448094368
1847000.000            4.6469732748
1847200.000            -4.1233359629
1847400.000            -11.7719425836
1847600.000            8.1562390582
1847800.000            8.5704693644
1848000.000            -3.8596049176
