# lambba_val.val 0.6875
#time (ps)      gradients (kcal/mol*lam)
1736400.000            0.0792143727
1736600.000            1.9421889568
1736800.000            0.7423969925
1737000.000            1.8385644246
1737200.000            -0.4215600323
1737400.000            1.9471297913
1737600.000            0.3179543540
1737800.000            0.9639685071
1738000.000            -1.7528591131
1738200.000            1.1562576818
1738400.000            0.4283002814
1738600.000            0.6221125463
1738800.000            1.8771551864
1739000.000            1.4165033637
1739200.000            1.7001756588
1739400.000            -0.5608027175
1739600.000            1.7441990478
1739800.000            1.5820543640
1740000.000            0.8832265107
1740200.000            1.9187538696
1740400.000            0.9407333261
1740600.000            1.1668641628
1740800.000            1.6077987593
1741000.000            1.5982999845
1741200.000            0.4007762676
1741400.000            0.7303171318
1741600.000            1.1978463788
1741800.000            0.7077589255
1742000.000            1.3644230379
1742200.000            2.2023475033
1742400.000            1.8969896073
1742600.000            1.7502794563
1742800.000            1.2008421021
1743000.000            1.6553041434
1743200.000            -2.6717060545
1743400.000            0.7920806080
1743600.000            1.5997772779
1743800.000            0.0871496301
1744000.000            1.7505167453
1744200.000            1.7310533052
1744400.000            1.9545356438
1744600.000            0.1145508964
1744800.000            1.0569416267
1745000.000            -0.3118118002
1745200.000            1.8838219652
1745400.000            -0.5403150128
1745600.000            -2.1602697414
1745800.000            -0.2638844426
1746000.000            -0.2190685571
1746200.000            0.6302573420
1746400.000            -0.7312792802
1746600.000            1.2745022198
1746800.000            2.3517464823
1747000.000            2.0769726265
1747200.000            2.0904191210
1747400.000            1.4592257522
1747600.000            1.6052073552
1747800.000            1.4419239691
1748000.000            -3.1751508802
1748200.000            1.7583025803
1748400.000            1.5759468139
1748600.000            1.5722597711
1748800.000            0.3341469489
1749000.000            0.2059616175
1749200.000            0.6075441671
1749400.000            1.9997422872
1749600.000            2.1029462104
1749800.000            1.9988255448
1750000.000            1.2829814556
1750200.000            1.7692227642
1750400.000            0.5256981167
1750600.000            -0.6179576266
1750800.000            -1.6463505966
1751000.000            0.3827701019
1751200.000            1.8731435474
1751400.000            -0.6536100675
1751600.000            0.8195438790
1751800.000            -1.1455551288
1752000.000            1.3884140507
1752200.000            1.9045737867
1752400.000            1.7106216563
1752600.000            1.9629560481
1752800.000            1.5261186309
1753000.000            1.9647092644
1753200.000            1.9369278905
1753400.000            1.5887744653
1753600.000            0.6461448675
1753800.000            1.4431192021
1754000.000            0.6116919708
1754200.000            1.6841019847
1754400.000            1.6991408086
1754600.000            1.8446029614
1754800.000            1.3110653426
1755000.000            1.7395358559
1755200.000            -1.7298399264
1755400.000            1.6010957541
1755600.000            0.9595071783
1755800.000            0.0653854271
1756000.000            1.9627086603
1756200.000            1.6868204686
1756400.000            1.2507963569
1756600.000            1.7039705801
1756800.000            -0.1764493696
1757000.000            1.9302052451
1757200.000            2.1515417539
1757400.000            -0.7024831646
1757600.000            1.4504445904
1757800.000            1.5577984343
1758000.000            1.1681087808
1758200.000            1.1862643357
1758400.000            1.6042223051
1758600.000            0.7857433949
1758800.000            1.9779875544
1759000.000            1.9158086461
1759200.000            0.3472866524
1759400.000            0.9522235313
1759600.000            1.0274763046
1759800.000            0.4102353358
1760000.000            -4.0120993210
1760200.000            1.0089625304
1760400.000            1.6179880648
1760600.000            1.8894570367
1760800.000            1.4391982149
1761000.000            1.4756210340
1761200.000            -3.5410010739
1761400.000            0.0474915241
1761600.000            2.0689768814
1761800.000            1.7897437842
1762000.000            0.9519416547
1762200.000            1.8613102146
1762400.000            2.0706123873
1762600.000            2.0526778910
1762800.000            1.5583374239
1763000.000            -0.5612046440
1763200.000            1.8875586183
1763400.000            1.9577495852
1763600.000            0.8818371888
1763800.000            1.8340973734
1764000.000            -1.7170958168
1764200.000            1.7566457087
1764400.000            1.7606485476
1764600.000            1.8756075217
1764800.000            2.0902488529
1765000.000            1.1168735927
1765200.000            1.3698384503
1765400.000            1.0877928846
1765600.000            1.9213187666
1765800.000            0.0266528411
1766000.000            -0.9887887415
1766200.000            -1.4597253132
1766400.000            0.9190077215
1766600.000            -0.9427532561
1766800.000            1.9494840428
1767000.000            1.5206637425
1767200.000            2.0549861197
1767400.000            1.7954101957
1767600.000            1.7644096204
1767800.000            1.4119032966
1768000.000            1.1445993848
1768200.000            0.5222910649
1768400.000            2.0817746694
1768600.000            1.7369332382
1768800.000            2.0023278858
1769000.000            1.9554881559
1769200.000            1.1788889693
1769400.000            1.4159219983
1769600.000            1.7673963242
1769800.000            0.6007496857
1770000.000            1.5172150383
1770200.000            1.5617927874
1770400.000            2.0900189883
1770600.000            0.4775260523
1770800.000            0.8790104111
1771000.000            -0.9754123338
1771200.000            -4.5870998497
1771400.000            -2.6522663404
1771600.000            0.8704208476
1771800.000            0.8085039149
1772000.000            1.1894570477
1772200.000            1.8470570089
1772400.000            1.7186927065
1772600.000            1.6783938734
1772800.000            1.1623959908
1773000.000            1.1809353056
1773200.000            1.5623037044
