# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1306200.000            0.1952522960
1306400.000            0.1996866077
1306600.000            0.1972484491
1306800.000            0.1906183687
1307000.000            0.1911815693
1307200.000            0.1908322424
1307400.000            0.1940688625
1307600.000            0.1890285754
1307800.000            0.1954447820
1308000.000            0.1885295375
1308200.000            0.1954020072
1308400.000            0.1877310760
1308600.000            0.1938193430
1308800.000            0.1941330245
1309000.000            0.1908750173
1309200.000            0.1945679005
1309400.000            0.1854283704
1309600.000            0.1979613608
1309800.000            0.2040924026
1310000.000            0.1961505647
1310200.000            0.1855923403
1310400.000            0.2028661942
1310600.000            0.1821917509
1310800.000            0.2015829529
1311000.000            0.1921725167
1311200.000            0.1950811971
1311400.000            0.1912813771
1311600.000            0.1903973665
1311800.000            0.1933915960
1312000.000            0.1797250761
1312200.000            0.1898484240
1312400.000            0.1999147395
1312600.000            0.1935840821
1312800.000            0.1899624899
1313000.000            0.2023600272
1313200.000            0.1967565401
1313400.000            0.2020677334
1313600.000            0.1947603865
1313800.000            0.1876455263
1314000.000            0.1979114569
1314200.000            0.1948174195
1314400.000            0.1979684898
1314600.000            0.1939120217
1314800.000            0.1908465005
1315000.000            0.1938264720
1315200.000            0.1999147395
1315400.000            0.2035149440
1315600.000            0.1968919932
1315800.000            0.1949243564
1316000.000            0.1931705932
1316200.000            0.1902975587
1316400.000            0.1968848642
1316600.000            0.2018324725
1316800.000            0.1948601943
1317000.000            0.1954732988
1317200.000            0.2039783367
1317400.000            0.1905969815
1317600.000            0.2004351652
1317800.000            0.1901763637
1318000.000            0.2056251635
1318200.000            0.1952095212
1318400.000            0.1923150988
1318600.000            0.1869397436
1318800.000            0.1937409229
1319000.000            0.1957798508
1319200.000            0.1957014301
1319400.000            0.1911459234
1319600.000            0.1966210865
1319800.000            0.1918445771
1320000.000            0.1938407307
1320200.000            0.1990164703
1320400.000            0.1923721318
1320600.000            0.1849649783
1320800.000            0.2033010708
1321000.000            0.1949457441
1321200.000            0.1891782872
1321400.000            0.1968777351
1321600.000            0.1991234071
1321800.000            0.1900337810
1322000.000            0.2065448193
1322200.000            0.1959153038
1322400.000            0.1942470905
1322600.000            0.1885224078
1322800.000            0.1989309211
1323000.000            0.2022103155
1323200.000            0.1912671184
1323400.000            0.1995083798
1323600.000            0.1934842742
1323800.000            0.1904686575
1324000.000            0.1990164703
1324200.000            0.1865904168
1324400.000            0.1967494105
1324600.000            0.1944324474
1324800.000            0.1956943010
1325000.000            0.1929709782
1325200.000            0.2030016479
1325400.000            0.2003139703
1325600.000            0.1924077776
1325800.000            0.1796965593
1326000.000            0.1980183937
1326200.000            0.1882871469
1326400.000            0.1931349474
1326600.000            0.1970345753
1326800.000            0.1937409229
1327000.000            0.1990378580
1327200.000            0.2000216764
1327400.000            0.1995297669
1327600.000            0.1766096510
1327800.000            0.1993230228
1328000.000            0.1900836849
1328200.000            0.1855638241
1328400.000            0.2070866328
1328600.000            0.2007203295
1328800.000            0.1888503475
1329000.000            0.1899268447
1329200.000            0.1850719146
1329400.000            0.1944752217
1329600.000            0.1949600022
1329800.000            0.1992659898
1330000.000            0.2005492312
1330200.000            0.1977688748
1330400.000            0.2051332540
1330600.000            0.1860343459
1330800.000            0.1922794536
1331000.000            0.1916449620
1331200.000            0.1981395887
1331400.000            0.1930066234
1331600.000            0.1990663742
1331800.000            0.2013548211
1332000.000            0.1964428586
1332200.000            0.1949029692
1332400.000            0.1863979308
1332600.000            0.1916592201
1332800.000            0.2020392166
1333000.000            0.1934272419
1333200.000            0.1888147017
1333400.000            0.1990449870
1333600.000            0.1958440128
1333800.000            0.2006775552
1334000.000            0.1914524760
1334200.000            0.2032083920
1334400.000            0.1997008658
1334600.000            0.1976120340
1334800.000            0.1927713625
1335000.000            0.1923079698
1335200.000            0.1963145346
1335400.000            0.1906112396
1335600.000            0.1991376652
1335800.000            0.2040353696
1336000.000            0.1948245485
1336200.000            0.1918802229
1336400.000            0.1994656049
1336600.000            0.1984746574
1336800.000            0.2012692719
1337000.000            0.1952451670
1337200.000            0.1960578865
1337400.000            0.1963786966
1337600.000            0.1893422570
1337800.000            0.1988881463
1338000.000            0.1957299469
1338200.000            0.1922295497
1338400.000            0.1998577066
1338600.000            0.2007916211
1338800.000            0.2021960574
1339000.000            0.1969989301
1339200.000            0.1941401536
1339400.000            0.1947318703
1339600.000            0.1895204849
1339800.000            0.1875599771
1340000.000            0.1867472576
1340200.000            0.1948459363
1340400.000            0.1929068162
1340600.000            0.1917305111
1340800.000            0.1902120089
1341000.000            0.1888075726
1341200.000            0.2003567446
