# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1228000.000            0.0044862206
1228200.000            0.0045095016
1228400.000            0.0047918015
1228600.000            0.0047412536
1228800.000            0.0045762048
1229000.000            0.0045125344
1229200.000            0.0046611903
1229400.000            0.0048072537
1229600.000            0.0039036379
1229800.000            0.0046361548
1230000.000            0.0044822104
1230200.000            0.0044730763
1230400.000            0.0045980308
1230600.000            0.0043873040
1230800.000            0.0044998104
1231000.000            0.0046592409
1231200.000            0.0046672612
1231400.000            0.0046013447
1231600.000            0.0044486535
1231800.000            0.0045480782
1232000.000            0.0043387369
1232200.000            0.0046564840
1232400.000            0.0049232968
1232600.000            0.0052175679
1232800.000            0.0047113761
1233000.000            0.0043402407
1233200.000            0.0045274915
1233400.000            0.0038673240
1233600.000            0.0048061676
1233800.000            0.0047450410
1234000.000            0.0044348129
1234200.000            0.0044671168
1234400.000            0.0047155777
1234600.000            0.0044068882
1234800.000            0.0040684431
1235000.000            0.0045401345
1235200.000            0.0046912941
1235400.000            0.0047675423
1235600.000            0.0045802497
1235800.000            0.0040665773
1236000.000            0.0050965817
1236200.000            0.0046162713
1236400.000            0.0048421195
1236600.000            0.0040455519
1236800.000            0.0040466519
1237000.000            0.0046952346
1237200.000            0.0048890158
1237400.000            0.0048451828
1237600.000            0.0044917345
1237800.000            0.0048060632
1238000.000            0.0044940598
1238200.000            0.0045053801
1238400.000            0.0046137649
1238600.000            0.0043965566
1238800.000            0.0045575117
1239000.000            0.0046999827
1239200.000            0.0042730154
1239400.000            0.0049179221
1239600.000            0.0048710816
1239800.000            0.0044663927
1240000.000            0.0048217347
1240200.000            0.0046280232
1240400.000            0.0041506507
1240600.000            0.0043482540
1240800.000            0.0049429019
1241000.000            0.0044489598
1241200.000            0.0039843418
1241400.000            0.0045815168
1241600.000            0.0039224632
1241800.000            0.0050514399
1242000.000            0.0046899574
1242200.000            0.0041111830
1242400.000            0.0046894004
1242600.000            0.0046651169
1242800.000            0.0044026484
1243000.000            0.0047203676
1243200.000            0.0043583420
1243400.000            0.0047156891
1243600.000            0.0041792229
1243800.000            0.0042143672
1244000.000            0.0038699417
1244200.000            0.0045000959
1244400.000            0.0046122751
1244600.000            0.0044613243
1244800.000            0.0039853443
1245000.000            0.0048580486
1245200.000            0.0045484681
1245400.000            0.0046377143
1245600.000            0.0046363219
1245800.000            0.0041771064
1246000.000            0.0044783117
1246200.000            0.0046236510
1246400.000            0.0047484942
1246600.000            0.0045166655
1246800.000            0.0042766600
1247000.000            0.0048524233
1247200.000            0.0042136014
1247400.000            0.0048085904
1247600.000            0.0045809042
1247800.000            0.0044533911
1248000.000            0.0046550359
1248200.000            0.0043401293
1248400.000            0.0043259268
1248600.000            0.0044512433
1248800.000            0.0042260077
1249000.000            0.0045561750
1249200.000            0.0042843774
1249400.000            0.0044145604
1249600.000            0.0046976574
1249800.000            0.0045143472
1250000.000            0.0040304583
1250200.000            0.0043023255
1250400.000            0.0049553500
1250600.000            0.0046992030
1250800.000            0.0047393043
1251000.000            0.0045782447
1251200.000            0.0044101952
1251400.000            0.0046326982
1251600.000            0.0048205094
1251800.000            0.0046269371
1252000.000            0.0043389597
1252200.000            0.0046035081
1252400.000            0.0047414764
1252600.000            0.0044318610
1252800.000            0.0046305852
1253000.000            0.0043153445
1253200.000            0.0041406533
1253400.000            0.0041903970
1253600.000            0.0042231115
1253800.000            0.0041501791
1254000.000            0.0050701399
1254200.000            0.0047065549
1254400.000            0.0043654711
1254600.000            0.0045826308
1254800.000            0.0045962763
1255000.000            0.0048410056
1255200.000            0.0046930068
1255400.000            0.0044204990
1255600.000            0.0044131471
1255800.000            0.0048195347
1256000.000            0.0045529447
1256200.000            0.0042006938
1256400.000            0.0046168491
1256600.000            0.0048811278
1256800.000            0.0042319672
1257000.000            0.0045668130
1257200.000            0.0049405348
1257400.000            0.0050026361
1257600.000            0.0045830206
1257800.000            0.0042949597
1258000.000            0.0044803168
1258200.000            0.0046484219
1258400.000            0.0037667592
1258600.000            0.0045841624
1258800.000            0.0046519726
1259000.000            0.0042462812
1259200.000            0.0043773135
1259400.000            0.0043701496
1259600.000            0.0046508586
1259800.000            0.0048381651
1260000.000            0.0040248886
1260200.000            0.0048043018
1260400.000            0.0043792838
1260600.000            0.0043883066
1260800.000            0.0047169979
1261000.000            0.0045638472
1261200.000            0.0042792533
1261400.000            0.0043059318
1261600.000            0.0046821599
1261800.000            0.0047077802
1262000.000            0.0046715220
1262200.000            0.0049613095
1262400.000            0.0043065445
1262600.000            0.0044741902
1262800.000            0.0047282416
1263000.000            0.0042923977
