# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1324600.000            -0.0046013029
1324800.000            -0.0042703628
1325000.000            -0.0049842398
1325200.000            -0.0041841799
1325400.000            -0.0044663579
1325600.000            -0.0046901001
1325800.000            -0.0044549750
1326000.000            -0.0047122498
1326200.000            -0.0044637332
1326400.000            -0.0047189194
1326600.000            -0.0049438209
1326800.000            -0.0044002395
1327000.000            -0.0044886712
1327200.000            -0.0044422762
1327400.000            -0.0044123117
1327600.000            -0.0040997966
1327800.000            -0.0042272331
1328000.000            -0.0041083773
1328200.000            -0.0046965296
1328400.000            -0.0043574509
1328600.000            -0.0049237702
1328800.000            -0.0040676076
1329000.000            -0.0047680992
1329200.000            -0.0044865547
1329400.000            -0.0044827674
1329600.000            -0.0043866357
1329800.000            -0.0047210916
1330000.000            -0.0045276586
1330200.000            -0.0045588485
1330400.000            -0.0044480686
1330600.000            -0.0049406462
1330800.000            -0.0050735374
1331000.000            -0.0043296027
1331200.000            -0.0045481548
1331400.000            -0.0044068395
1331600.000            -0.0049577449
1331800.000            -0.0043212205
1332000.000            -0.0047318410
1332200.000            -0.0044828788
1332400.000            -0.0041598058
1332600.000            -0.0048338765
1332800.000            -0.0046596030
1333000.000            -0.0046743903
1333200.000            -0.0050563273
1333400.000            -0.0044478459
1333600.000            -0.0042003875
1333800.000            -0.0046236789
1334000.000            -0.0046934106
1334200.000            -0.0043850066
1334400.000            -0.0040911115
1334600.000            -0.0049074512
1334800.000            -0.0041036153
1335000.000            -0.0048055828
1335200.000            -0.0043985825
1335400.000            -0.0046127624
1335600.000            -0.0043528559
1335800.000            -0.0043722661
1336000.000            -0.0046008434
1336200.000            -0.0044487092
1336400.000            -0.0046487840
1336600.000            -0.0044955775
1336800.000            -0.0047954182
1337000.000            -0.0044560611
1337200.000            -0.0040247215
1337400.000            -0.0046916979
1337600.000            -0.0045027067
1337800.000            -0.0047975869
1338000.000            -0.0042340280
1338200.000            -0.0047893543
1338400.000            -0.0048095929
1338600.000            -0.0045105041
1338800.000            -0.0044021332
1339000.000            -0.0040514557
1339200.000            -0.0047165802
1339400.000            -0.0046982004
1339600.000            -0.0045953852
1339800.000            -0.0045095573
1340000.000            -0.0044421648
1340200.000            -0.0047175270
1340400.000            -0.0045927118
1340600.000            -0.0050266412
1340800.000            -0.0046596586
1341000.000            -0.0046401650
1341200.000            -0.0045678573
1341400.000            -0.0044935725
1341600.000            -0.0043648028
1341800.000            -0.0042287369
1342000.000            -0.0041635723
1342200.000            -0.0049035220
1342400.000            -0.0045804586
1342600.000            -0.0043734914
1342800.000            -0.0042422153
1343000.000            -0.0046731371
1343200.000            -0.0045472497
1343400.000            -0.0042865496
1343600.000            -0.0044275077
1343800.000            -0.0042872736
1344000.000            -0.0046604384
1344200.000            -0.0044025892
1344400.000            -0.0047469486
1344600.000            -0.0043773344
1344800.000            -0.0044563813
1345000.000            -0.0045228130
1345200.000            -0.0048483714
1345400.000            -0.0044815978
1345600.000            -0.0046860447
1345800.000            -0.0045374611
1346000.000            -0.0045075231
1346200.000            -0.0045058256
1346400.000            -0.0040033342
1346600.000            -0.0046164662
1346800.000            -0.0041214798
1347000.000            -0.0047355169
1347200.000            -0.0045197915
1347400.000            -0.0044737655
1347600.000            -0.0044281294
1347800.000            -0.0044020636
1348000.000            -0.0042572255
1348200.000            -0.0041214589
1348400.000            -0.0051341070
1348600.000            -0.0047154915
1348800.000            -0.0043213597
1349000.000            -0.0051354995
1349200.000            -0.0045527776
1349400.000            -0.0041808381
1349600.000            -0.0046031270
1349800.000            -0.0044665250
1350000.000            -0.0044350914
1350200.000            -0.0042727926
1350400.000            -0.0049199829
1350600.000            -0.0046491878
1350800.000            -0.0044341376
1351000.000            -0.0043010863
1351200.000            -0.0043815116
1351400.000            -0.0043276255
1351600.000            -0.0047170188
1351800.000            -0.0046898947
1352000.000            -0.0048530360
1352200.000            -0.0043777382
1352400.000            -0.0046810460
1352600.000            -0.0040558000
1352800.000            -0.0041918103
1353000.000            -0.0042186837
1353200.000            -0.0044093598
1353400.000            -0.0047614992
1353600.000            -0.0048740335
1353800.000            -0.0043961040
1354000.000            -0.0046773144
1354200.000            -0.0040597405
1354400.000            -0.0048474664
1354600.000            -0.0047743372
1354800.000            -0.0046637802
1355000.000            -0.0046548688
1355200.000            -0.0044767070
1355400.000            -0.0043091065
1355600.000            -0.0047996790
1355800.000            -0.0043711521
1356000.000            -0.0039332126
1356200.000            -0.0042143115
1356400.000            -0.0044822661
1356600.000            -0.0046228434
1356800.000            -0.0041307115
1357000.000            -0.0039315417
1357200.000            -0.0045392991
1357400.000            -0.0044700269
1357600.000            -0.0048415878
1357800.000            -0.0043447521
1358000.000            -0.0049282816
1358200.000            -0.0041759925
1358400.000            -0.0047853511
1358600.000            -0.0044091927
1358800.000            -0.0042067925
1359000.000            -0.0048615018
1359200.000            -0.0046411675
1359400.000            -0.0045835776
1359600.000            -0.0038336834
1359800.000            -0.0046140434
1360000.000            -0.0050241905
1360200.000            -0.0044055724
1360400.000            -0.0040759621
1360600.000            -0.0043987775
1360800.000            -0.0044269598
1361000.000            -0.0042561951
1361200.000            -0.0046422814
1361400.000            -0.0043373167
1361600.000            -0.0051184843
1361800.000            -0.0044880028
1362000.000            -0.0046372409
1362200.000            -0.0047926056
1362400.000            -0.0036992327
1362600.000            -0.0040590513
1362800.000            -0.0047517802
1363000.000            -0.0042195331
1363200.000            -0.0046066567
1363400.000            -0.0046976435
1363600.000            -0.0045360130
1363800.000            -0.0041686824
1364000.000            -0.0044229496
1364200.000            -0.0048650942
1364400.000            -0.0049150120
1364600.000            -0.0040353734
1364800.000            -0.0044812079
1365000.000            -0.0044898130
1365200.000            -0.0042251584
1365400.000            -0.0045878105
1365600.000            -0.0046949004
1365800.000            -0.0044544180
1366000.000            -0.0045073643
1366200.000            -0.0042665546
1366400.000            -0.0045369041
1366600.000            -0.0045433092
1366800.000            -0.0048568094
1367000.000            -0.0044343117
1367200.000            -0.0042114153
1367400.000            -0.0044324737
1367600.000            -0.0044511319
1367800.000            -0.0044671724
1368000.000            -0.0048920930
1368200.000            -0.0047387473
1368400.000            -0.0041032532
