# lambba_val.val 0.7500
#time (ps)      gradients (kcal/mol*lam)
1902600.000            -0.0036290555
1902800.000            -0.0048616689
1903000.000            -0.0053179882
1903200.000            -0.0036884277
1903400.000            -0.0042309090
1903600.000            -0.0051515678
1903800.000            -0.0052453864
1904000.000            -0.0038230107
1904200.000            -0.0038496126
1904400.000            -0.0036313390
1904600.000            -0.0044035117
1904800.000            -0.0039479443
1905000.000            -0.0050022184
1905200.000            -0.0041307672
1905400.000            -0.0045628830
1905600.000            -0.0048328739
1905800.000            -0.0043025344
1906000.000            -0.0042265786
1906200.000            -0.0046672890
1906400.000            -0.0049475490
1906600.000            -0.0044073965
1906800.000            -0.0042159963
1907000.000            -0.0045453700
1907200.000            -0.0041855514
1907400.000            -0.0040554102
1907600.000            -0.0049876538
1907800.000            -0.0047286106
1908000.000            -0.0047528942
1908200.000            -0.0052875524
1908400.000            -0.0036683770
1908600.000            -0.0052854616
1908800.000            -0.0043729901
1909000.000            -0.0039579731
1909200.000            -0.0056502162
1909400.000            -0.0044581497
1909600.000            -0.0048624208
1909800.000            -0.0035357086
1910000.000            -0.0045559523
1910200.000            -0.0039996025
1910400.000            -0.0042548584
1910600.000            -0.0047412258
1910800.000            -0.0051868235
1911000.000            -0.0043348103
1911200.000            -0.0050367083
1911400.000            -0.0043078255
1911600.000            -0.0047683777
1911800.000            -0.0043145091
1912000.000            -0.0052673046
1912200.000            -0.0043031888
1912400.000            -0.0045262105
1912600.000            -0.0055485706
1912800.000            -0.0035931871
1913000.000            -0.0050346057
1913200.000            -0.0047023777
1913400.000            -0.0042902812
1913600.000            -0.0049406462
1913800.000            -0.0029541841
1914000.000            -0.0047437600
1914200.000            -0.0053275679
1914400.000            -0.0039918051
1914600.000            -0.0051633545
1914800.000            -0.0051786362
1915000.000            -0.0044497395
1915200.000            -0.0048995980
1915400.000            -0.0042165951
1915600.000            -0.0047070979
1915800.000            -0.0053951832
1916000.000            -0.0034076072
1916200.000            -0.0044115876
1916400.000            -0.0045660890
1916600.000            -0.0042119723
1916800.000            -0.0040574152
1917000.000            -0.0034360123
1917200.000            -0.0045824393
1917400.000            -0.0043876382
1917600.000            -0.0041334963
1917800.000            -0.0046783169
1918000.000            -0.0051078463
1918200.000            -0.0046980612
1918400.000            -0.0040985191
1918600.000            -0.0054170231
1918800.000            -0.0050616184
1919000.000            -0.0045096826
1919200.000            -0.0030615108
1919400.000            -0.0046831207
1919600.000            -0.0048063625
1919800.000            -0.0040351367
1920000.000            -0.0046488536
1920200.000            -0.0053420490
1920400.000            -0.0053470616
1920600.000            -0.0050637905
1920800.000            -0.0050445893
1921000.000            -0.0052730970
1921200.000            -0.0030456931
1921400.000            -0.0044906763
1921600.000            -0.0043338648
1921800.000            -0.0040992988
1922000.000            -0.0039660177
1922200.000            -0.0049146360
1922400.000            -0.0047935524
1922600.000            -0.0035895668
1922800.000            -0.0052544388
1923000.000            -0.0049343386
1923200.000            -0.0045335624
1923400.000            -0.0041104937
1923600.000            -0.0036389381
1923800.000            -0.0050495323
1924000.000            -0.0041709799
1924200.000            -0.0046457346
1924400.000            -0.0044929041
1924600.000            -0.0049458259
1924800.000            -0.0041319925
1925000.000            -0.0052208835
1925200.000            -0.0047140600
1925400.000            -0.0047913106
1925600.000            -0.0040803133
1925800.000            -0.0035738048
1926000.000            -0.0037535366
1926200.000            -0.0045460383
1926400.000            -0.0056244846
1926600.000            -0.0042776682
1926800.000            -0.0033218907
1927000.000            -0.0040591418
1927200.000            -0.0037887366
1927400.000            -0.0039663293
1927600.000            -0.0050286810
1927800.000            -0.0048358258
1928000.000            -0.0048904639
1928200.000            -0.0035400529
1928400.000            -0.0051277159
1928600.000            -0.0041808938
1928800.000            -0.0044687459
1929000.000            -0.0037801176
1929200.000            -0.0053215527
1929400.000            -0.0037593290
1929600.000            -0.0040423076
1929800.000            -0.0036297795
1930000.000            -0.0047384131
1930200.000            -0.0046728030
1930400.000            -0.0046615523
1930600.000            -0.0044569800
1930800.000            -0.0044692332
1931000.000            -0.0050958716
1931200.000            -0.0044745801
1931400.000            -0.0034243161
1931600.000            -0.0050153348
1931800.000            -0.0033523566
1932000.000            -0.0054405478
1932200.000            -0.0045584586
1932400.000            -0.0048487474
1932600.000            -0.0039504228
1932800.000            -0.0044160433
1933000.000            -0.0042090622
1933200.000            -0.0045787877
1933400.000            -0.0048433448
1933600.000            -0.0051211438
1933800.000            -0.0039204582
1934000.000            -0.0043652483
1934200.000            -0.0054385148
1934400.000            -0.0060867077
1934600.000            -0.0051731780
1934800.000            -0.0053391528
1935000.000            -0.0057701302
1935200.000            -0.0038980613
1935400.000            -0.0048274157
1935600.000            -0.0047032131
1935800.000            -0.0044822661
1936000.000            -0.0043408534
1936200.000            -0.0044310813
1936400.000            -0.0051913349
1936600.000            -0.0046279675
1936800.000            -0.0049430968
1937000.000            -0.0043434154
1937200.000            -0.0046849447
1937400.000            -0.0045562725
1937600.000            -0.0045222861
1937800.000            -0.0038598607
1938000.000            -0.0039009088
1938200.000            -0.0036800732
1938400.000            -0.0038709999
1938600.000            -0.0053639097
1938800.000            -0.0039545164
1939000.000            -0.0041504836
1939200.000            -0.0051970716
1939400.000            -0.0041113849
1939600.000            -0.0040830912
1939800.000            -0.0045789548
1940000.000            -0.0034044882
1940200.000            -0.0043687990
1940400.000            -0.0040320734
1940600.000            -0.0055081351
1940800.000            -0.0040093146
1941000.000            -0.0044091370
1941200.000            -0.0056049909
1941400.000            -0.0055065896
1941600.000            -0.0048358258
1941800.000            -0.0055834399
1942000.000            -0.0035763111
1942200.000            -0.0033422198
1942400.000            -0.0049122411
1942600.000            -0.0055311934
1942800.000            -0.0040553127
1943000.000            -0.0041258659
1943200.000            -0.0054391832
1943400.000            -0.0051589476
1943600.000            -0.0038235328
1943800.000            -0.0044087784
1944000.000            -0.0037658594
1944200.000            -0.0053096337
1944400.000            -0.0041411267
1944600.000            -0.0036923264
1944800.000            -0.0045768244
1945000.000            -0.0049981525
1945200.000            -0.0045915178
1945400.000            -0.0046479624
1945600.000            -0.0044049319
1945800.000            -0.0040653241
1946000.000            -0.0052495793
1946200.000            -0.0040174810
1946400.000            -0.0052266464
