# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1827800.000            0.1428858264
1828000.000            0.1480988585
1828200.000            0.1459461986
1828400.000            0.1430150173
1828600.000            0.1449449756
1828800.000            0.1389977590
1829000.000            0.1452691165
1829200.000            0.1464270379
1829400.000            0.1410806591
1829600.000            0.1388861440
1829800.000            0.1460126999
1830000.000            0.1430648655
1830200.000            0.1394521565
1830400.000            0.1460382090
1830600.000            0.1442542865
1830800.000            0.1432506121
1831000.000            0.1414769100
1831200.000            0.1470895310
1831400.000            0.1393711747
1831600.000            0.1448575045
1831800.000            0.1398372999
1832000.000            0.1447979371
1832200.000            0.1456810570
1832400.000            0.1407779219
1832600.000            0.1450789669
1832800.000            0.1385243968
1833000.000            0.1437552830
1833200.000            0.1403563297
1833400.000            0.1438753014
1833600.000            0.1395190760
1833800.000            0.1373228898
1834000.000            0.1459493177
1834200.000            0.1441097268
1834400.000            0.1428845490
1834600.000            0.1420065811
1834800.000            0.1432898782
1835000.000            0.1424929763
1835200.000            0.1460057939
1835400.000            0.1452489379
1835600.000            0.1396521339
1835800.000            0.1477413442
1836000.000            0.1396640669
1836200.000            0.1449394334
1836400.000            0.1381440472
1836600.000            0.1485196994
1836800.000            0.1439608506
1837000.000            0.1395572557
1837200.000            0.1482906347
1837400.000            0.1418676744
1837600.000            0.1412989601
1837800.000            0.1573888796
1838000.000            0.1463081409
1838200.000            0.1431572656
1838400.000            0.1433917467
1838600.000            0.1458740162
1838800.000            0.1450625782
1839000.000            0.1428628553
1839200.000            0.1381200977
1839400.000            0.1452791809
1839600.000            0.1483394582
1839800.000            0.1398383822
1840000.000            0.1385185486
1840200.000            0.1410484947
1840400.000            0.1432533968
1840600.000            0.1493171717
1840800.000            0.1369638716
1841000.000            0.1395056807
1841200.000            0.1402655165
1841400.000            0.1448759332
1841600.000            0.1466938885
1841800.000            0.1449533719
1842000.000            0.1433625616
1842200.000            0.1430089604
1842400.000            0.1419971963
1842600.000            0.1406197451
1842800.000            0.1419993685
1843000.000            0.1489184842
1843200.000            0.1408486840
1843400.000            0.1453836948
1843600.000            0.1389660122
1843800.000            0.1408808489
1844000.000            0.1404539091
1844200.000            0.1461721582
1844400.000            0.1410985374
1844600.000            0.1407447269
1844800.000            0.1384024220
1845000.000            0.1418828244
1845200.000            0.1379201624
1845400.000            0.1405857146
1845600.000            0.1453757023
1845800.000            0.1448309375
1846000.000            0.1457325478
1846200.000            0.1425276194
1846400.000            0.1378614162
1846600.000            0.1442983702
1846800.000            0.1415276352
1847000.000            0.1397672583
1847200.000            0.1474972553
1847400.000            0.1468561642
1847600.000            0.1420693508
1847800.000            0.1442700763
1848000.000            0.1393949848
1848200.000            0.1443428712
1848400.000            0.1368614599
1848600.000            0.1421878167
1848800.000            0.1426919302
1849000.000            0.1420760345
1849200.000            0.1401692181
1849400.000            0.1440750837
1849600.000            0.1449733524
1849800.000            0.1413126620
1850000.000            0.1438545826
1850200.000            0.1429270173
1850400.000            0.1449824870
1850600.000            0.1391828930
1850800.000            0.1511917538
1851000.000            0.1445418198
1851200.000            0.1372196847
1851400.000            0.1413451329
1851600.000            0.1401327580
1851800.000            0.1440150431
1852000.000            0.1449673376
1852200.000            0.1402296483
1852400.000            0.1433852860
1852600.000            0.1394415608
1852800.000            0.1460809839
1853000.000            0.1402019119
1853200.000            0.1516619139
1853400.000            0.1403816710
1853600.000            0.1425915033
1853800.000            0.1416269277
1854000.000            0.1437224290
1854200.000            0.1420399990
1854400.000            0.1407154309
1854600.000            0.1454581115
1854800.000            0.1475971467
1855000.000            0.1434544813
1855200.000            0.1433647895
1855400.000            0.1424830305
1855600.000            0.1428826971
1855800.000            0.1396975820
1856000.000            0.1414185404
1856200.000            0.1463387740
1856400.000            0.1411198973
1856600.000            0.1363971083
1856800.000            0.1436986888
1857000.000            0.1482536938
1857200.000            0.1414948441
1857400.000            0.1410867023
1857600.000            0.1446065932
1857800.000            0.1402388102
1858000.000            0.1450425828
1858200.000            0.1462295950
1858400.000            0.1441283571
1858600.000            0.1441435343
1858800.000            0.1456614797
1859000.000            0.1494418061
1859200.000            0.1417353405
1859400.000            0.1427091337
1859600.000            0.1434146377
1859800.000            0.1454160263
1860000.000            0.1401915000
1860200.000            0.1412943377
1860400.000            0.1462587659
1860600.000            0.1386438928
1860800.000            0.1478621495
1861000.000            0.1466130775
1861200.000            0.1414111047
1861400.000            0.1394603441
1861600.000            0.1472632480
1861800.000            0.1441166767
1862000.000            0.1479498151
1862200.000            0.1445598636
1862400.000            0.1403062307
1862600.000            0.1439098401
1862800.000            0.1403603675
