# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1145000.000            -0.0040742912
1145200.000            -0.0044824332
1145400.000            -0.0044737933
1145600.000            -0.0046654371
1145800.000            -0.0040851798
1146000.000            -0.0044285750
1146200.000            -0.0040155874
1146400.000            -0.0047416157
1146600.000            -0.0042104546
1146800.000            -0.0041415931
1147000.000            -0.0049738968
1147200.000            -0.0042627673
1147400.000            -0.0050966792
1147600.000            -0.0040613697
1147800.000            -0.0046390510
1148000.000            -0.0048300334
1148200.000            -0.0040852077
1148400.000            -0.0044342003
1148600.000            -0.0047577954
1148800.000            -0.0044612950
1149000.000            -0.0048643119
1149200.000            -0.0041087393
1149400.000            -0.0041266457
1149600.000            -0.0047827473
1149800.000            -0.0045876434
1150000.000            -0.0045804482
1150200.000            -0.0046119827
1150400.000            -0.0043148432
1150600.000            -0.0043560863
1150800.000            -0.0044981953
1151000.000            -0.0044952434
1151200.000            -0.0046765207
1151400.000            -0.0043927623
1151600.000            -0.0046844992
1151800.000            -0.0045756687
1152000.000            -0.0043653597
1152200.000            -0.0044373750
1152400.000            -0.0043066002
1152600.000            -0.0043596996
1152800.000            -0.0045533485
1153000.000            -0.0042895223
1153200.000            -0.0041461393
1153400.000            -0.0046286219
1153600.000            -0.0046412510
1153800.000            -0.0045371269
1154000.000            -0.0048011689
1154200.000            -0.0043399622
1154400.000            -0.0045259041
1154600.000            -0.0046906258
1154800.000            -0.0041412381
1155000.000            -0.0044313598
1155200.000            -0.0044619788
1155400.000            -0.0044104180
1155600.000            -0.0043927832
1155800.000            -0.0045391320
1156000.000            -0.0047815220
1156200.000            -0.0046897764
1156400.000            -0.0042440533
1156600.000            -0.0042091318
1156800.000            -0.0045756687
1157000.000            -0.0046115371
1157200.000            -0.0046688346
1157400.000            -0.0044857054
1157600.000            -0.0044808389
1157800.000            -0.0041627577
1158000.000            -0.0046688346
1158200.000            -0.0048038701
1158400.000            -0.0043108888
1158600.000            -0.0047128416
1158800.000            -0.0041622773
1159000.000            -0.0040910001
1159200.000            -0.0048604993
1159400.000            -0.0047163435
1159600.000            -0.0046141131
1159800.000            -0.0042862154
1160000.000            -0.0045942713
1160200.000            -0.0049679652
1160400.000            -0.0045268788
1160600.000            -0.0049320133
1160800.000            -0.0042554154
1161000.000            -0.0047371878
1161200.000            -0.0042847116
1161400.000            -0.0042952382
1161600.000            -0.0048988183
1161800.000            -0.0041934254
1162000.000            -0.0048021853
1162200.000            -0.0042246049
1162400.000            -0.0046693498
1162600.000            -0.0042186558
1162800.000            -0.0046745609
1163000.000            -0.0042792255
1163200.000            -0.0044994972
1163400.000            -0.0041931470
1163600.000            -0.0042489546
1163800.000            -0.0048786006
1164000.000            -0.0046823827
1164200.000            -0.0046535321
1164400.000            -0.0045505776
1164600.000            -0.0043925708
1164800.000            -0.0046968637
1165000.000            -0.0047277195
1165200.000            -0.0047358511
1165400.000            -0.0049948943
1165600.000            -0.0045330054
1165800.000            -0.0042289039
1166000.000            -0.0040357076
1166200.000            -0.0044405079
1166400.000            -0.0039842304
1166600.000            -0.0043630762
1166800.000            -0.0049210550
1167000.000            -0.0044509092
1167200.000            -0.0046606612
1167400.000            -0.0045917092
1167600.000            -0.0043836002
1167800.000            -0.0046687928
1168000.000            -0.0044771647
1168200.000            -0.0041892482
1168400.000            -0.0044660028
1168600.000            -0.0042807989
1168800.000            -0.0042868280
1169000.000            -0.0044951320
1169200.000            -0.0049253854
1169400.000            -0.0043888635
1169600.000            -0.0042556938
1169800.000            -0.0044873345
1170000.000            -0.0046439523
1170200.000            -0.0043517698
1170400.000            -0.0048153087
1170600.000            -0.0044266256
1170800.000            -0.0043579382
1171000.000            -0.0045276586
1171200.000            -0.0046906049
1171400.000            -0.0044803255
1171600.000            -0.0043542762
1171800.000            -0.0046165498
1172000.000            -0.0045930459
1172200.000            -0.0042057343
1172400.000            -0.0045245396
1172600.000            -0.0045530004
1172800.000            -0.0044276281
1173000.000            -0.0044705978
1173200.000            -0.0046631118
1173400.000            -0.0046867827
1173600.000            -0.0045029468
1173800.000            -0.0044257901
1174000.000            -0.0046868523
1174200.000            -0.0043752737
1174400.000            -0.0043875268
1174600.000            -0.0045711269
1174800.000            -0.0045115067
1175000.000            -0.0041527393
1175200.000            -0.0047557904
1175400.000            -0.0048444588
1175600.000            -0.0047967097
1175800.000            -0.0047147144
1176000.000            -0.0046299412
1176200.000            -0.0043184774
1176400.000            -0.0042131976
1176600.000            -0.0047033245
1176800.000            -0.0045445345
1177000.000            -0.0044136066
1177200.000            -0.0046278004
1177400.000            -0.0039622861
1177600.000            -0.0043920382
1177800.000            -0.0047212587
1178000.000            -0.0046429498
1178200.000            -0.0047699651
1178400.000            -0.0043679218
1178600.000            -0.0047275941
1178800.000            -0.0042659698
1179000.000            -0.0041924786
1179200.000            -0.0044585952
1179400.000            -0.0044505750
1179600.000            -0.0043492078
1179800.000            -0.0048674613
1180000.000            -0.0045232029
1180200.000            -0.0045597953
1180400.000            -0.0044629674
1180600.000            -0.0049523981
1180800.000            -0.0043778601
1181000.000            -0.0045327130
1181200.000            -0.0047194207
1181400.000            -0.0043982205
1181600.000            -0.0041295836
1181800.000            -0.0044171329
1182000.000            -0.0046916840
1182200.000            -0.0047507916
1182400.000            -0.0044213901
1182600.000            -0.0043486509
1182800.000            -0.0045512320
1183000.000            -0.0043871787
1183200.000            -0.0043206913
1183400.000            -0.0044824332
1183600.000            -0.0047067498
1183800.000            -0.0041755470
1184000.000            -0.0047631423
1184200.000            -0.0046619422
1184400.000            -0.0045855827
1184600.000            -0.0048486917
1184800.000            -0.0046774536
1185000.000            -0.0046235675
1185200.000            -0.0042578799
1185400.000            -0.0047540359
1185600.000            -0.0042898182
1185800.000            -0.0049030512
1186000.000            -0.0044856775
1186200.000            -0.0044485699
