# lambba_val.val 1.0000
#time (ps)      gradients (kcal/mol*lam)
1768800.000            -15.2331581048
1769000.000            -12.6206498764
1769200.000            0.4960260156
1769400.000            5.0158196069
1769600.000            0.0387224296
1769800.000            -9.8703500332
1770000.000            -4.2247298485
1770200.000            -0.6653104971
1770400.000            0.7089019389
1770600.000            9.0708051682
1770800.000            1.1013846343
1771000.000            13.2351798681
1771200.000            4.0075198667
1771400.000            2.8861059695
1771600.000            -0.5386967971
1771800.000            0.0537014767
1772000.000            -0.4682633348
1772200.000            2.3481355630
1772400.000            6.2854015040
1772600.000            7.7392854588
1772800.000            5.4017330423
1773000.000            3.4058721714
1773200.000            -4.3083472782
1773400.000            0.2352914722
1773600.000            2.8232271433
1773800.000            -1.2812041753
1774000.000            -3.9860612188
1774200.000            -3.4145768302
1774400.000            -1.2066630020
1774600.000            11.0342214080
1774800.000            14.3093384077
1775000.000            12.4317567238
1775200.000            13.3066991668
1775400.000            14.1415474566
1775600.000            1.2770247291
1775800.000            -0.0503373889
1776000.000            2.3108110637
1776200.000            -2.8928679425
1776400.000            1.6418520155
1776600.000            3.3209572458
1776800.000            4.7727451828
1777000.000            -7.7338102898
1777200.000            -8.0420448110
1777400.000            -7.3168709224
1777600.000            5.4494696194
1777800.000            6.2763047654
1778000.000            1.9703457532
1778200.000            -2.5467421090
1778400.000            -4.1522053259
1778600.000            -6.7716929330
1778800.000            4.5600693205
1779000.000            5.5718052940
1779200.000            -3.3237233418
1779400.000            -7.7923260473
1779600.000            -8.9368917734
1779800.000            -2.9469244824
1780000.000            -0.9309675175
1780200.000            1.4071632223
1780400.000            2.7953273413
1780600.000            4.3072707816
1780800.000            3.5482050217
1781000.000            18.9125816743
1781200.000            10.9134255883
1781400.000            7.1006590307
1781600.000            0.6668154125
1781800.000            -5.9487360722
1782000.000            -10.2332506745
1782200.000            -12.7095642371
1782400.000            -9.3763306282
1782600.000            1.8091528225
1782800.000            4.4728873322
1783000.000            6.5445307033
1783200.000            -5.3948605755
1783400.000            8.6651012532
1783600.000            2.6377132249
1783800.000            7.7858528593
1784000.000            9.2910093731
1784200.000            5.5014551541
1784400.000            4.5581159429
1784600.000            10.4564776376
1784800.000            2.7334501574
1785000.000            -1.1659762342
1785200.000            12.9185329303
1785400.000            22.1805695687
1785600.000            23.1145411293
1785800.000            9.9588651863
1786000.000            2.3077633639
1786200.000            -8.0194312897
1786400.000            -2.5198617688
1786600.000            3.7996704194
1786800.000            3.1652858152
1787000.000            0.3456335303
1787200.000            5.0992160314
1787400.000            11.6544546958
1787600.000            6.8986768263
1787800.000            -0.9935567224
1788000.000            -3.7454891184
1788200.000            -14.1078980274
1788400.000            -14.6831323404
1788600.000            -10.7781434309
1788800.000            0.6314569869
1789000.000            -4.9966565331
1789200.000            -6.3156860140
1789400.000            0.1603430703
1789600.000            8.2019652289
1789800.000            10.0472662462
1790000.000            10.9048136272
1790200.000            6.4223091337
1790400.000            -1.3003084294
1790600.000            -3.4217843657
1790800.000            -8.6290849831
1791000.000            16.6758635352
1791200.000            15.0435805709
1791400.000            9.0878009633
1791600.000            0.4110563366
1791800.000            6.6150805063
1792000.000            23.7815984680
1792200.000            25.1417201685
1792400.000            25.4973776706
1792600.000            25.6493134028
1792800.000            15.4245606555
1793000.000            17.0255895548
1793200.000            24.8129823165
1793400.000            24.1824260254
1793600.000            -1.3404302163
1793800.000            -8.5642384762
1794000.000            -12.9244643535
1794200.000            -14.3053460945
1794400.000            -13.6095441482
1794600.000            -7.8762215525
1794800.000            -4.2448767329
1795000.000            5.2974910726
1795200.000            8.5746755134
1795400.000            12.6026844670
1795600.000            -9.9382762856
1795800.000            4.3799093678
1796000.000            -7.6077959515
1796200.000            -10.6060180056
1796400.000            -9.4258352170
1796600.000            -5.5419200272
1796800.000            1.9085345168
1797000.000            -0.1759241210
1797200.000            -10.9359535990
1797400.000            0.2619385433
1797600.000            9.2408773903
1797800.000            9.4509867783
1798000.000            6.3065037055
1798200.000            10.8342638835
1798400.000            3.4633827702
1798600.000            3.8003762021
1798800.000            3.9004690220
1799000.000            2.6437123806
1799200.000            -0.5593770328
1799400.000            -5.2249736837
1799600.000            -5.2496261703
1799800.000            -4.3141931552
1800000.000            -7.9947074593
1800200.000            -4.2435150745
1800400.000            1.7436433534
1800600.000            2.3521349981
1800800.000            2.9355963085
1801000.000            3.4791951567
1801200.000            -0.0395014821
1801400.000            -11.8592599953
1801600.000            -8.4403059237
1801800.000            1.0441422732
1802000.000            -10.6161698691
1802200.000            -6.4403600537
1802400.000            -6.5165560469
1802600.000            -9.4003414947
1802800.000            -0.0069052343
1803000.000            3.7136148287
1803200.000            8.4472639485
1803400.000            5.8738232658
1803600.000            8.1548845276
1803800.000            7.9509346899
1804000.000            6.6034172637
1804200.000            6.6258597045
1804400.000            6.5350062338
1804600.000            7.3518321269
1804800.000            -5.4390468498
1805000.000            -15.6165335536
1805200.000            -15.3763107954
1805400.000            -12.9068982110
1805600.000            -4.0043973125
1805800.000            10.3906045884
1806000.000            -11.6271358974
1806200.000            -17.6681227262
1806400.000            -4.2514141369
1806600.000            2.2790472796
1806800.000            1.1570345355
