# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
2051000.000            10.0754975530
2051200.000            15.1316394698
2051400.000            3.7641460191
2051600.000            3.1883057372
2051800.000            -8.6590985514
2052000.000            5.4349476068
2052200.000            6.5369168205
2052400.000            1.0178491928
2052600.000            -4.0957961771
2052800.000            -14.1718319666
2053000.000            -3.7828849081
2053200.000            -6.5886029377
2053400.000            5.2018895932
2053600.000            10.9723121487
2053800.000            11.7708018888
2054000.000            3.6606276577
2054200.000            -4.3544049478
2054400.000            -0.3581337853
2054600.000            1.8042319484
2054800.000            1.4440265573
2055000.000            0.2826719830
2055200.000            6.4790996763
2055400.000            -6.9299023680
2055600.000            -0.1604670311
2055800.000            3.0805687145
2056000.000            3.3042822341
2056200.000            0.8302571356
2056400.000            -2.3187252773
2056600.000            -2.6419960429
2056800.000            -0.4406248566
2057000.000            -4.3015532298
2057200.000            -3.5852372312
2057400.000            1.4410693078
2057600.000            -1.3023803298
2057800.000            -0.5445221225
2058000.000            -6.1347846631
2058200.000            -8.2466647980
2058400.000            12.2473407212
2058600.000            5.8789348427
2058800.000            -3.8074055114
2059000.000            6.4914615915
2059200.000            12.0262239486
2059400.000            12.6947071558
2059600.000            11.5024903810
2059800.000            5.1682544138
2060000.000            6.9538419559
2060200.000            4.3912517974
2060400.000            8.2049879871
2060600.000            12.1147676250
2060800.000            9.3271682597
2061000.000            9.2877299645
2061200.000            -1.8115268209
2061400.000            -10.8563926866
2061600.000            -11.7104040086
2061800.000            -10.7157779174
2062000.000            0.3540615132
2062200.000            -2.3556781731
2062400.000            -6.2390052433
2062600.000            -0.6632565289
2062800.000            2.5919086418
2063000.000            -3.2456024646
2063200.000            -6.3914756836
2063400.000            -6.3254243786
2063600.000            -2.0487660597
2063800.000            -5.3927717389
2064000.000            -7.2860588796
2064200.000            -5.8726612230
2064400.000            -6.6115729706
2064600.000            -5.3022461973
2064800.000            -2.0530319416
2065000.000            2.9542015293
2065200.000            15.8212818658
2065400.000            15.0182008825
2065600.000            0.5839703754
2065800.000            -6.6070815886
2066000.000            -11.5588674840
2066200.000            -2.3430881486
2066400.000            -6.6048430729
2066600.000            -2.6458582460
2066800.000            4.5910453396
2067000.000            5.5511522367
2067200.000            4.9020246147
2067400.000            3.8586282288
2067600.000            2.9100259469
2067800.000            1.2111244968
2068000.000            -2.6354265636
2068200.000            1.2564162297
2068400.000            1.8599861108
2068600.000            -10.9016483118
2068800.000            0.3965021300
2069000.000            -7.6641160079
2069200.000            -17.0523380058
2069400.000            -12.6088155533
2069600.000            7.7255690130
2069800.000            3.2336166300
2070000.000            -2.3328542969
2070200.000            -10.2053330647
2070400.000            -12.0124505155
2070600.000            -9.3540307446
2070800.000            -4.0642248749
2071000.000            2.7329511182
2071200.000            4.6362795990
2071400.000            6.8252041263
2071600.000            -4.1368349438
2071800.000            -4.1696110678
2072000.000            -2.8195663468
2072200.000            7.0412876928
2072400.000            7.6726852137
2072600.000            3.0544315872
2072800.000            -1.1034917353
2073000.000            3.5419599133
2073200.000            0.5408745759
2073400.000            5.1203966453
2073600.000            -1.9863889471
2073800.000            -6.9278634561
2074000.000            8.0786171965
2074200.000            9.7143649412
2074400.000            11.0008856165
2074600.000            8.2214134348
2074800.000            4.8555498942
2075000.000            4.5105754175
2075200.000            -1.3866589842
2075400.000            -6.6427272337
2075600.000            -9.3364931254
2075800.000            -8.4833657885
2076000.000            -2.7454520267
2076200.000            4.0966267152
2076400.000            5.9222442419
2076600.000            -6.5965447495
2076800.000            -5.3618313650
2077000.000            -3.1589141666
2077200.000            0.0560386348
2077400.000            3.8924309426
2077600.000            5.4239972807
2077800.000            3.9165416228
2078000.000            0.6115736554
2078200.000            -1.3938660809
2078400.000            -0.4254156062
2078600.000            -1.5974638960
2078800.000            1.2693413230
2079000.000            8.3801218793
2079200.000            7.0367678468
2079400.000            7.1406961373
2079600.000            5.1663152919
2079800.000            0.3123822217
2080000.000            -6.4427268946
2080200.000            -7.4432274217
2080400.000            -5.5840673777
2080600.000            -3.4063355653
2080800.000            -0.7193660347
2081000.000            2.3669011844
2081200.000            6.1469183919
2081400.000            -0.4258051177
2081600.000            7.2356987697
2081800.000            3.4661773894
2082000.000            1.8224325890
2082200.000            -4.4948165018
2082400.000            -7.1667744390
2082600.000            -6.2308780597
2082800.000            -0.5465050754
2083000.000            0.3087170892
2083200.000            7.0240352473
2083400.000            13.9245941370
2083600.000            14.3064297427
2083800.000            13.9158680827
2084000.000            1.4462223236
2084200.000            -6.5337372731
2084400.000            -6.5459850951
2084600.000            9.2492897476
2084800.000            3.4820075956
2085000.000            7.1684426666
2085200.000            11.4273780360
2085400.000            9.6748410761
2085600.000            -1.8104984462
2085800.000            2.9657792139
2086000.000            -6.4068460657
2086200.000            -2.6503727609
2086400.000            7.1701821728
2086600.000            13.0458304613
2086800.000            10.9672361873
2087000.000            -0.6233833750
2087200.000            -10.2284884101
2087400.000            -3.7025718226
2087600.000            -0.1567311174
2087800.000            -2.4787820081
2088000.000            -2.0508201346
2088200.000            1.7220590548
2088400.000            4.4736537135
2088600.000            5.0566409382
2088800.000            3.1853845836
