# lambba_val.val 0.5000
#time (ps)      gradients (kcal/mol*lam)
2413000.000            4.3968873611
2413200.000            5.0090540698
2413400.000            3.0728247097
2413600.000            -0.4252931025
2413800.000            -2.6924256465
2414000.000            -4.0683098622
2414200.000            -1.0891860491
2414400.000            -1.6693659584
2414600.000            -1.4683283852
2414800.000            -1.4533282723
2415000.000            -1.7544421859
2415200.000            1.6124657938
2415400.000            3.9595337730
2415600.000            6.3490930841
2415800.000            9.5118979593
2416000.000            12.1065263482
2416200.000            6.7625819624
2416400.000            5.6160200856
2416600.000            1.3679330167
2416800.000            -3.3104881332
2417000.000            -11.4193078397
2417200.000            5.0953591772
2417400.000            5.0280959462
2417600.000            4.3470940346
2417800.000            9.6344617492
2418000.000            6.7619260451
2418200.000            5.6067736205
2418400.000            2.6130518256
2418600.000            0.7825464014
2418800.000            0.2584166962
2419000.000            2.6663045539
2419200.000            4.0509183760
2419400.000            1.5594955529
2419600.000            2.9252519631
2419800.000            -1.1965229451
2420000.000            13.6676036515
2420200.000            6.7512038935
2420400.000            11.1485153978
2420600.000            -2.0582843205
2420800.000            -9.2519417622
2421000.000            1.1064532188
2421200.000            6.9720497244
2421400.000            7.1266660538
2421600.000            5.0163115122
2421800.000            1.9328653068
2422000.000            -1.7195897079
2422200.000            6.8941284570
2422400.000            7.0967094728
2422600.000            5.1869540936
2422800.000            -3.1235804692
2423000.000            6.1400174137
2423200.000            4.0073345067
2423400.000            0.6484856639
2423600.000            -3.2996126615
2423800.000            -5.7852011948
2424000.000            -3.3037047766
2424200.000            0.7501734047
2424400.000            3.2602100234
2424600.000            2.9166114669
2424800.000            4.7859483100
2425000.000            2.6920014617
2425200.000            5.5215735271
2425400.000            8.8527824324
2425600.000            10.3945969016
2425800.000            7.9513054335
2426000.000            -6.8772181725
2426200.000            -7.6282850503
2426400.000            -8.3101994703
2426600.000            -7.3861231821
2426800.000            -5.1374637546
2427000.000            -4.8497040171
2427200.000            0.6567204651
2427400.000            4.6714617968
2427600.000            6.7005443779
2427800.000            5.8503399499
2428000.000            3.5843817339
2428200.000            -0.0972073204
2428400.000            4.8555641499
2428600.000            2.7189727028
2428800.000            5.4678841314
2429000.000            1.8130078918
2429200.000            3.5330449530
2429400.000            1.3637001056
2429600.000            -11.2453003510
2429800.000            -8.4015805331
2430000.000            -4.9966565331
2430200.000            0.0341615834
2430400.000            5.2002641565
2430600.000            2.9281036052
2430800.000            5.1521497376
2431000.000            8.0385800899
2431200.000            9.0831813154
2431400.000            10.8185798044
2431600.000            4.0210758822
2431800.000            -4.7757108944
2432000.000            -9.1396154057
2432200.000            -9.6538814911
2432400.000            -3.3087486270
2432600.000            5.6999654562
2432800.000            11.4782228641
2433000.000            14.8663221969
2433200.000            1.1130761689
2433400.000            8.1398563658
2433600.000            12.0122794350
2433800.000            4.4898332441
2434000.000            2.9958409278
2434200.000            7.6999611975
2434400.000            4.0188266510
2434600.000            5.7673712681
2434800.000            3.7739770756
2435000.000            1.5632864596
2435200.000            -1.5549632124
2435400.000            -5.0066943331
2435600.000            -0.9437558175
2435800.000            3.5535518596
2436000.000            2.6265454635
2436200.000            -3.1081726628
2436400.000            6.0832268711
2436600.000            -3.3595756770
2436800.000            -11.4359044272
2437000.000            -7.7029839557
2437200.000            -9.1207089646
2437400.000            -7.7782959638
2437600.000            -2.3366951105
2437800.000            3.3257693993
2438000.000            7.9768846664
2438200.000            3.6907802607
2438400.000            0.6588988566
2438600.000            -3.5502011783
2438800.000            -4.8830540288
2439000.000            -5.2599847832
2439200.000            7.1579485828
2439400.000            6.2548889262
2439600.000            1.0335782569
2439800.000            -1.9295012533
2440000.000            -4.0102574452
2440200.000            -4.3563725811
2440400.000            -0.3235875948
2440600.000            3.3396212744
2440800.000            -7.2235935049
2441000.000            -11.3223233420
2441200.000            -0.6943000552
2441400.000            3.0406634792
2441600.000            11.7859156205
2441800.000            8.5017731608
2442000.000            -0.7295595624
2442200.000            -7.9041676856
2442400.000            -15.6540042155
2442600.000            -12.6999827210
2442800.000            2.8548911255
2443000.000            9.7839736532
2443200.000            -9.9764028055
2443400.000            -9.4025657784
2443600.000            -13.9703915863
2443800.000            -19.5041274011
2444000.000            -17.9870509943
2444200.000            -18.9928840739
2444400.000            -11.3824645718
2444600.000            0.6876413471
2444800.000            4.6106147725
2445000.000            10.5453064284
2445200.000            11.9757783281
2445400.000            13.0940233341
2445600.000            11.4861504439
2445800.000            4.1770467363
2446000.000            -5.7918883075
2446200.000            -12.1370675086
2446400.000            -12.2699827658
2446600.000            -8.2599819769
2446800.000            -1.6286163623
2447000.000            5.5373859077
2447200.000            10.2057037490
2447400.000            10.3468318190
2447600.000            3.5011777912
2447800.000            -2.9153692208
2448000.000            1.4545861142
2448200.000            -7.9257831879
2448400.000            -12.2974726447
2448600.000            -15.0839028512
2448800.000            -9.3862543646
2449000.000            -7.4936445189
2449200.000            -7.1015857711
2449400.000            -7.5939512398
2449600.000            -2.4689331320
2449800.000            -7.8206856793
2450000.000            -6.0232638378
2450200.000            -3.2723402179
2450400.000            -1.3554120589
2450600.000            3.7258056219
2450800.000            4.6635056997
2451000.000            3.8086744959
2451200.000            5.1661156763
2451400.000            -3.6362318156
2451600.000            -10.3434953638
2451800.000            -10.1008771821
2452000.000            -9.8815284983
