# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
2419800.000            0.7578594852
2420000.000            5.1678979615
2420200.000            4.7821271010
2420400.000            6.2232498856
2420600.000            7.7427787032
2420800.000            3.4648763237
2421000.000            1.0258569758
2421200.000            2.4696389147
2421400.000            -4.5496215974
2421600.000            -4.5592637300
2421800.000            -3.9045825266
2422000.000            -1.0604258456
2422200.000            0.9484131387
2422400.000            1.7980438748
2422600.000            3.6101998390
2422800.000            7.4414308689
2423000.000            12.3425002021
2423200.000            -3.3079359087
2423400.000            -0.4953872354
2423600.000            -3.9914829170
2423800.000            -6.5528290267
2424000.000            -4.3256460845
2424200.000            -8.8584857285
2424400.000            1.4898275765
2424600.000            3.1864147373
2424800.000            5.6399382781
2425000.000            1.6977541077
2425200.000            8.0807131550
2425400.000            3.6410510969
2425600.000            -3.6751068972
2425800.000            -6.0766894612
2426000.000            -6.3071025762
2426200.000            -3.8586139671
2426400.000            -5.6512878355
2426600.000            -8.7440063669
2426800.000            -5.0185999585
2427000.000            -0.6008648819
2427200.000            4.1424384320
2427400.000            3.6928512717
2427600.000            3.8096119755
2427800.000            3.9622998689
2428000.000            0.9455621607
2428200.000            -0.5565733401
2428400.000            -0.9308810759
2428600.000            9.1479421931
2428800.000            5.5013482184
2429000.000            4.1909805996
2429200.000            4.9461895053
2429400.000            0.6944949921
2429600.000            1.6121819662
2429800.000            5.5019328038
2430000.000            4.9453910427
2430200.000            8.3059647980
2430400.000            5.7822711284
2430600.000            0.0308499077
2430800.000            -3.3834831777
2431000.000            -0.2914271530
2431200.000            0.3208249086
2431400.000            1.0050305905
2431600.000            0.9903492862
2431800.000            -1.2939964840
2432000.000            -4.6293287080
2432200.000            -8.3413680247
2432400.000            -11.2053202317
2432600.000            -9.3574812337
2432800.000            5.7703369856
2433000.000            6.3118719566
2433200.000            -0.4234335719
2433400.000            -6.0115934792
2433600.000            13.1186045480
2433800.000            1.5603287653
2434000.000            -5.2245388072
2434200.000            18.1983010178
2434400.000            14.8923862073
2434600.000            14.9065303840
2434800.000            8.2575437981
2435000.000            7.2688206661
2435200.000            -6.3815305399
2435400.000            -7.1533289349
2435600.000            -11.2567639305
2435800.000            -1.1156085636
2436000.000            0.5616560119
2436200.000            -1.1227100588
2436400.000            -1.3435648025
2436600.000            -1.2925613054
2436800.000            -5.0537892901
2437000.000            -9.3237177706
2437200.000            -2.1014244004
2437400.000            -2.6511801304
2437600.000            1.0797998968
2437800.000            2.0758513584
2438000.000            3.6126273023
2438200.000            -0.8382250393
2438400.000            -1.7929777453
2438600.000            -2.1135367753
2438800.000            -2.0863543372
2439000.000            -1.7136048139
2439200.000            -0.8598837476
2439400.000            3.7326067982
2439600.000            11.4499345700
2439800.000            4.7348325284
2440000.000            5.8401738306
2440200.000            6.4465053720
2440400.000            -3.9494603278
2440600.000            3.6428012949
2440800.000            4.8414698860
2441000.000            -0.0838012514
2441200.000            -1.9245607746
2441400.000            6.0256877253
2441600.000            9.2421606423
2441800.000            9.1913728015
2442000.000            -7.0363686392
2442200.000            -9.7522633340
2442400.000            -10.0368292090
2442600.000            1.4778555588
2442800.000            3.6966938643
2443000.000            4.0617581966
2443200.000            3.6398462751
2443400.000            -1.2802894194
2443600.000            2.7302866091
2443800.000            2.9532319684
2444000.000            4.6820057638
2444200.000            -9.7504953045
2444400.000            -0.3638412709
2444600.000            -0.7138336175
2444800.000            -0.5557587828
2445000.000            7.1207345713
2445200.000            10.6415780808
2445400.000            5.6271557717
2445600.000            2.0855745897
2445800.000            0.7843880518
2446000.000            -3.6449115151
2446200.000            9.2561336792
2446400.000            3.3754771795
2446600.000            7.8816824302
2446800.000            9.3687737920
2447000.000            18.8701491442
2447200.000            19.7554145905
2447400.000            3.7977063441
2447600.000            2.3984653587
2447800.000            1.3454246106
2448000.000            0.1277030386
2448200.000            -1.4289070320
2448400.000            -2.6103427584
2448600.000            -4.5126927655
2448800.000            -1.8434501220
2449000.000            -0.4572587331
2449200.000            1.9800966063
2449400.000            6.6907774900
2449600.000            6.3843893336
2449800.000            -4.9288301004
2450000.000            -3.2157938371
2450200.000            -2.5047765545
2450400.000            -0.9547533761
2450600.000            0.9964237410
2450800.000            2.6741483665
2451000.000            4.2078552211
2451200.000            2.8203238153
2451400.000            3.4753418664
2451600.000            1.8890880602
2451800.000            -10.5552586881
2452000.000            -8.2292555040
2452200.000            -4.7978040345
2452400.000            0.3266690173
2452600.000            5.4619028013
2452800.000            8.5280368343
2453000.000            7.0563159139
2453200.000            6.8360403711
2453400.000            7.1171557570
2453600.000            5.0103943447
2453800.000            2.2586116576
2454000.000            -1.3904592484
2454200.000            -0.9918900663
2454400.000            6.0000656778
2454600.000            8.7654650207
2454800.000            1.9336985192
2455000.000            0.8565190241
2455200.000            2.7766330104
2455400.000            0.5669335642
2455600.000            -13.2167582045
2455800.000            -4.0850989316
2456000.000            -5.0334356562
2456200.000            -1.1330876062
2456400.000            1.9370269274
2456600.000            -4.3688592338
2456800.000            -0.6254988254
2457000.000            7.7411389989
2457200.000            11.1439527965
2457400.000            10.6002006756
2457600.000            3.9804327830
2457800.000            -3.5292308718
2458000.000            9.2736428344
