# lambba_val.val 0.5625
#time (ps)      gradients (kcal/mol*lam)
3912600.000            -6.0790563021
3912800.000            -10.7652825062
3913000.000            -9.1693580916
3913200.000            1.8271939461
3913400.000            3.1579891637
3913600.000            3.0592597813
3913800.000            0.3715094459
3914000.000            5.8425905962
3914200.000            4.8755256803
3914400.000            2.4536483020
3914600.000            -0.8178946866
3914800.000            -3.0021109837
3915000.000            -5.8666371139
3915200.000            -18.5909158217
3915400.000            -8.0739119787
3915600.000            -3.9753675430
3915800.000            10.7517657235
3916000.000            6.2823146425
3916200.000            -0.4441713980
3916400.000            2.6983944998
3916600.000            0.4167039909
3916800.000            10.1776720460
3917000.000            4.2105892417
3917200.000            -3.0019684028
3917400.000            -8.7448761200
3917600.000            -9.5699289986
3917800.000            -9.5239034222
3918000.000            2.4923059424
3918200.000            2.0287795759
3918400.000            -5.7385553759
3918600.000            -0.8597950763
3918800.000            -14.8614173160
3919000.000            -9.4270329584
3919200.000            13.7432293566
3919400.000            -13.0681303449
3919600.000            -13.6765008456
3919800.000            -5.1635420681
3920000.000            -3.2168204269
3920200.000            1.9099674716
3920400.000            -2.7522318194
3920600.000            4.3786867263
3920800.000            12.2258962994
3921000.000            12.9863451488
3921200.000            1.2556369269
3921400.000            4.2046720742
3921600.000            9.6307546097
3921800.000            6.7676151092
3922000.000            3.9609738497
3922200.000            2.7288536602
3922400.000            -0.7109824142
3922600.000            -0.6498670455
3922800.000            -1.6462377605
3923000.000            6.8852455542
3923200.000            5.7704510492
3923400.000            0.0926382815
3923600.000            -7.5873781906
3923800.000            -9.7169313859
3924000.000            5.2706142964
3924200.000            7.5872070508
3924400.000            -10.4574757159
3924600.000            -3.7039370509
3924800.000            1.8041348150
3925000.000            6.9944208866
3925200.000            8.9567962928
3925400.000            0.3975778190
3925600.000            6.4584252650
3925800.000            0.4438348812
3926000.000            11.2743871196
3926200.000            7.0554033462
3926400.000            4.1097157788
3926600.000            10.2019680862
3926800.000            13.6323573326
3927000.000            12.4123370412
3927200.000            5.4398381845
3927400.000            7.4757076921
3927600.000            0.2171358942
3927800.000            1.2416821248
3928000.000            -1.2027749619
3928200.000            1.1111809350
3928400.000            3.2741830959
3928600.000            1.8455585572
3928800.000            -2.7204769422
3929000.000            -2.3376521947
3929200.000            -0.9794051985
3929400.000            0.0648166867
3929600.000            1.5241306696
3929800.000            3.5209468398
3930000.000            4.1513498285
3930200.000            4.3714756210
3930400.000            -0.6744653971
3930600.000            1.4456600173
3930800.000            4.3152839076
3931000.000            7.9974165798
3931200.000            10.8381421035
3931400.000            11.8275781994
3931600.000            3.4924517547
3931800.000            -2.8314630594
3932000.000            -7.9276510193
3932200.000            -3.4406872251
3932400.000            -1.6567576695
3932600.000            7.0733117090
3932800.000            2.4487238581
3933000.000            -4.2316949952
3933200.000            -4.6440289467
3933400.000            -11.2632371778
3933600.000            2.8574950359
3933800.000            3.1333740954
3934000.000            12.3260461718
3934200.000            18.1462869716
3934400.000            22.6717372960
3934600.000            21.7916048577
3934800.000            15.6391186109
3935000.000            -0.6779187919
3935200.000            -15.9414502915
3935400.000            -25.0496690157
3935600.000            -24.5412773069
3935800.000            -3.9901176887
3936000.000            -5.0372853826
3936200.000            -2.3601962520
3936400.000            -0.8056927510
3936600.000            -6.0546747513
3936800.000            -9.4247516281
3937000.000            -2.2139682278
3937200.000            2.0990334718
3937400.000            0.9639093909
3937600.000            -1.9781663973
3937800.000            -7.6874995397
3938000.000            -0.0608320588
3938200.000            -11.1520799801
3938400.000            -8.8388378595
3938600.000            -0.3733335251
3938800.000            4.6209163448
3939000.000            6.2985690097
3939200.000            9.0229402244
3939400.000            7.7328549668
3939600.000            7.2460217137
3939800.000            15.3852649768
3940000.000            12.7681370412
3940200.000            10.0632639630
3940400.000            3.3796584048
3940600.000            -2.0559281477
3940800.000            -8.1307168126
3941000.000            -7.9661339915
3941200.000            -6.3907413717
3941400.000            -5.6835399670
3941600.000            -3.7774988610
3941800.000            5.1827550428
3942000.000            10.8015840093
3942200.000            13.5149835380
3942400.000            7.8774477579
3942600.000            -0.5188698830
3942800.000            -3.6766467877
3943000.000            -4.3787687086
3943200.000            -6.4785150969
3943400.000            -13.0108693161
3943600.000            -4.8408852947
3943800.000            3.2273233997
3944000.000            10.1388896681
3944200.000            1.9192112623
3944400.000            0.5997491168
3944600.000            -0.7833078786
3944800.000            -4.1973005624
3945000.000            0.2541486931
3945200.000            5.8048989469
3945400.000            11.0505042985
3945600.000            11.1996454589
3945800.000            -0.2504651254
3946000.000            -6.0306210702
3946200.000            -5.3253659271
3946400.000            -1.9989745123
3946600.000            2.3295053947
3946800.000            5.5519934724
3947000.000            6.0987398104
3947200.000            5.2659162064
3947400.000            0.7548311706
3947600.000            -4.9102730075
3947800.000            -5.8044569425
3948000.000            -9.1409271217
3948200.000            0.7552739578
3948400.000            0.5274413114
3948600.000            7.4752799019
3948800.000            0.9707981237
3949000.000            -5.1547518631
3949200.000            -8.4875149502
3949400.000            -9.1545865209
3949600.000            -7.3583481295
3949800.000            -3.5640673091
3950000.000            -0.3791067466
3950200.000            3.7009249964
3950400.000            -1.9168042931
