# lambba_val.val 0.2500
#time (ps)      gradients (kcal/mol*lam)
3873800.000            10.0322665484
3874000.000            8.5181843765
3874200.000            12.2226739374
3874400.000            15.0387327959
3874600.000            16.3953754840
3874800.000            15.0476869180
3875000.000            20.1839601539
3875200.000            11.5867280472
3875400.000            17.1000745651
3875600.000            0.8425270172
3875800.000            -6.5216034850
3876000.000            -12.9092936345
3876200.000            -10.9758766717
3876400.000            -7.3088007261
3876600.000            -0.9553127885
3876800.000            5.8711284603
3877000.000            10.7875538665
3877200.000            8.6077261312
3877400.000            10.2330795940
3877600.000            8.1923694215
3877800.000            -0.2040054190
3878000.000            -1.5365923689
3878200.000            -10.1908466677
3878400.000            -12.8337249760
3878600.000            5.7834331771
3878800.000            4.7509799836
3879000.000            8.3516053988
3879200.000            9.0789323518
3879400.000            0.1902480793
3879600.000            -4.7405001792
3879800.000            -8.3616147051
3880000.000            -5.8788207792
3880200.000            -3.7944091278
3880400.000            8.9905312919
3880600.000            9.8972695647
3880800.000            13.0637958707
3881000.000            10.6862918819
3881200.000            4.3374055650
3881400.000            -8.8487615959
3881600.000            -14.2784265630
3881800.000            -12.4963180570
3882000.000            1.0683106523
3882200.000            -3.4386625511
3882400.000            -12.6849830232
3882600.000            -14.8510943720
3882800.000            16.2907770442
3883000.000            16.9283484067
3883200.000            21.8000457383
3883400.000            8.8903956515
3883600.000            -8.1185117459
3883800.000            -15.4669931856
3884000.000            -12.7827374721
3884200.000            -19.1962635642
3884400.000            -15.1740148940
3884600.000            -4.7546229605
3884800.000            8.6396931008
3885000.000            15.7124629857
3885200.000            8.7830739185
3885400.000            3.6139853968
3885600.000            -2.6972021547
3885800.000            -12.6537004349
3886000.000            -8.6743548403
3886200.000            -1.9860351633
3886400.000            -12.8998831989
3886600.000            -4.2977819218
3886800.000            2.9985535589
3887000.000            12.8114250924
3887200.000            11.3815520634
3887400.000            6.7402535555
3887600.000            6.1862069546
3887800.000            -7.0318059786
3888000.000            -6.6551176129
3888200.000            -2.4952324448
3888400.000            2.7620236667
3888600.000            7.0363971032
3888800.000            7.5491090542
3889000.000            5.0593785167
3889200.000            1.1516161818
3889400.000            -3.1116409775
3889600.000            -3.4028672506
3889800.000            -4.9228986772
3890000.000            -4.3440320791
3890200.000            -3.6971002294
3890400.000            -1.9133867748
3890600.000            -1.1512089331
3890800.000            3.0822832672
3891000.000            -1.9190535303
3891200.000            -8.2338038733
3891400.000            -15.3844094557
3891600.000            -15.2646402969
3891800.000            -17.0124719797
3892000.000            -15.2096034925
3892200.000            -0.2863370741
3892400.000            1.0338549566
3892600.000            1.6129207197
3892800.000            4.0140465729
3893000.000            5.7715845805
3893200.000            -6.8302657964
3893400.000            -7.2644006220
3893600.000            -9.0981239073
3893800.000            -7.2278567598
3894000.000            -2.5963839417
3894200.000            -0.4487694845
3894400.000            5.7934210702
3894600.000            4.7999498999
3894800.000            1.2825676187
3895000.000            -1.3657140819
3895200.000            -1.3484861213
3895400.000            -1.2544151750
3895600.000            3.2833867879
3895800.000            1.6981212578
3896000.000            -1.2956344034
3896200.000            -0.6985618217
3896400.000            -0.9302766606
3896600.000            0.9044262547
3896800.000            5.6427471531
3897000.000            -5.5682549912
3897200.000            -0.8342938882
3897400.000            5.4962437693
3897600.000            5.8333013579
3897800.000            1.5551476769
3898000.000            -3.6475742392
3898200.000            -18.2223689309
3898400.000            -13.6539728349
3898600.000            -10.3394460040
3898800.000            -4.6707061073
3899000.000            -0.4147213161
3899200.000            2.8790927008
3899400.000            6.1859574795
3899600.000            2.8321385457
3899800.000            6.7497210377
3900000.000            -7.0507551750
3900200.000            -10.4254516997
3900400.000            -9.6707917756
3900600.000            15.1032940698
3900800.000            14.7155270409
3901000.000            7.8399343407
3901200.000            7.7592469655
3901400.000            1.0910621173
3901600.000            3.7081824387
3901800.000            1.1325290833
3902000.000            2.5950935737
3902200.000            4.9813717031
3902400.000            6.9066614527
3902600.000            7.0506553731
3902800.000            5.1568121823
3903000.000            4.4180002484
3903200.000            -4.7517499289
3903400.000            -6.5709797486
3903600.000            -2.9791997823
3903800.000            -9.3588785789
3904000.000            -12.3042881123
3904200.000            -13.0303745686
3904400.000            -12.7726426552
3904600.000            -9.4458253063
3904800.000            -3.8044861369
3905000.000            6.6179321247
3905200.000            2.6385615885
3905400.000            0.2388680058
3905600.000            -0.6179654067
3905800.000            -3.3686047069
3906000.000            -1.7758143921
3906200.000            0.9180243793
3906400.000            2.6243247437
3906600.000            3.5859929149
3906800.000            2.7197426481
3907000.000            6.4934719801
3907200.000            5.9327097728
3907400.000            2.3949827824
3907600.000            7.1255966376
3907800.000            4.5386284982
3908000.000            -0.2538647677
3908200.000            -3.8173185501
3908400.000            -6.2988827067
3908600.000            2.3204585451
3908800.000            3.8055269883
3909000.000            -7.6939442637
3909200.000            6.2051633263
3909400.000            8.1923266662
3909600.000            9.2338623189
3909800.000            4.7954514256
3910000.000            -5.2596782319
3910200.000            9.2484057625
3910400.000            12.8318998999
3910600.000            13.5692788552
3910800.000            8.2559183851
3911000.000            -6.4188158300
3911200.000            -6.4441527631
3911400.000            -4.2249223304
3911600.000            1.2255016988
