# lambba_val.val 0.6250
#time (ps)      gradients (kcal/mol*lam)
1864200.000            0.2098694987
1864400.000            1.1446131542
1864600.000            -1.3717000729
1864800.000            1.1521163299
1865000.000            0.3010913588
1865200.000            1.2043524902
1865400.000            2.0631779463
1865600.000            0.0929414101
1865800.000            0.0050904047
1866000.000            1.2040774805
1866200.000            2.0732001088
1866400.000            1.1913786583
1866600.000            1.7315032321
1866800.000            -1.2461463355
1867000.000            1.5571200542
1867200.000            1.8598378134
1867400.000            2.0880163087
1867600.000            1.6233419416
1867800.000            1.8023432790
1868000.000            0.7238985769
1868200.000            1.5126113540
1868400.000            1.2447163753
1868600.000            -1.0929715773
1868800.000            1.9967290585
1869000.000            1.4963572477
1869200.000            1.7189826775
1869400.000            -0.0328230096
1869600.000            1.9461409519
1869800.000            1.8330648833
1870000.000            1.9351472716
1870200.000            0.9360324669
1870400.000            1.7055327319
1870600.000            1.6933322846
1870800.000            0.7522849294
1871000.000            -2.1362447793
1871200.000            1.4592978788
1871400.000            0.9444422802
1871600.000            0.6844361406
1871800.000            0.9025647566
1872000.000            1.0146545713
1872200.000            1.4963503037
1872400.000            -0.7515132526
1872600.000            1.5074916885
1872800.000            1.1579465991
1873000.000            1.9124695817
1873200.000            1.8488700412
1873400.000            1.9198873950
1873600.000            1.8448419997
1873800.000            1.8059686675
1874000.000            1.0761201302
1874200.000            1.8520536743
1874400.000            0.0733916322
1874600.000            1.0921926718
1874800.000            0.8007207899
1875000.000            1.8255733008
1875200.000            1.6463656054
1875400.000            1.2317220138
1875600.000            1.2813345819
1875800.000            -0.7344306423
1876000.000            1.7799429234
1876200.000            1.9637790728
1876400.000            -1.3649962317
1876600.000            0.1596978573
1876800.000            1.4741872608
1877000.000            1.8490273819
1877200.000            0.9257640611
1877400.000            -2.8254986179
1877600.000            -1.3072404096
1877800.000            1.8391984721
1878000.000            1.3515816762
1878200.000            1.8646503582
1878400.000            -2.0864676180
1878600.000            1.4584020989
1878800.000            1.7465169484
1879000.000            2.1282572590
1879200.000            1.5677631352
1879400.000            1.6624912857
1879600.000            1.4226514631
1879800.000            2.1204128534
1880000.000            2.0811215036
1880200.000            1.6284130107
1880400.000            1.2085748043
1880600.000            1.1727635818
1880800.000            1.6824843044
1881000.000            2.1939858534
1881200.000            2.0264385423
1881400.000            2.3261517603
1881600.000            2.4170734082
1881800.000            2.0062891732
1882000.000            0.4783660457
1882200.000            2.1296478381
1882400.000            1.9325758397
1882600.000            1.8164044594
1882800.000            -3.9845329629
1883000.000            1.1581351198
1883200.000            -0.8082967207
1883400.000            -0.0393455646
1883600.000            1.1619189579
1883800.000            1.6544209174
1884000.000            1.7381215509
1884200.000            0.9691024046
1884400.000            1.1127462119
1884600.000            1.3312447353
1884800.000            1.5456253778
1885000.000            -1.2128486502
1885200.000            1.0151973976
1885400.000            1.1399852340
1885600.000            1.3020084240
1885800.000            1.3452312274
1886000.000            1.4954142710
1886200.000            -0.0000697909
1886400.000            0.1812686397
1886600.000            1.0226046614
1886800.000            -0.9525445044
1887000.000            1.8672686727
1887200.000            1.8882466584
1887400.000            1.8168719865
1887600.000            2.1541150062
1887800.000            1.7192510456
1888000.000            1.5294714292
1888200.000            0.8520830165
1888400.000            1.9561891235
1888600.000            1.1053332731
1888800.000            1.8697243865
1889000.000            0.1261558791
1889200.000            0.8089292738
1889400.000            0.0379724574
1889600.000            2.0971819895
1889800.000            1.9421185974
1890000.000            2.0809936350
1890200.000            0.9061776447
1890400.000            1.2798554146
1890600.000            1.0774738899
1890800.000            0.4941716145
1891000.000            1.8045558806
1891200.000            1.1830980181
1891400.000            1.2399427846
1891600.000            1.0793454335
1891800.000            0.9003852503
1892000.000            1.3116816179
1892200.000            0.9278168492
1892400.000            0.7409928930
1892600.000            -0.1075617705
1892800.000            1.2308520294
1893000.000            1.3765503801
1893200.000            0.5024226852
1893400.000            -1.6677288692
1893600.000            -1.8369398478
1893800.000            -1.5082979372
1894000.000            -0.9833541574
1894200.000            -0.1087818591
1894400.000            -1.8478463749
1894600.000            -0.9989298599
1894800.000            0.2359677146
1895000.000            1.8625521463
1895200.000            0.7264686270
1895400.000            1.6517525478
1895600.000            -0.4964256952
1895800.000            -1.8329234528
1896000.000            0.5414930649
1896200.000            1.9480222800
1896400.000            1.8703545260
1896600.000            0.9755712103
1896800.000            0.8683730823
1897000.000            1.7068448452
1897200.000            -3.1685792779
1897400.000            0.9207552984
1897600.000            -1.1464339429
1897800.000            1.2006466730
1898000.000            1.8658487401
1898200.000            1.0615199128
1898400.000            0.7414321637
1898600.000            1.7012700996
1898800.000            -1.2965900228
1899000.000            0.2769411409
1899200.000            1.6722911977
1899400.000            0.4351015840
1899600.000            1.9545013802
1899800.000            1.0621761444
1900000.000            2.0684468817
1900200.000            1.7643570213
1900400.000            -2.1245223849
1900600.000            0.6479852371
1900800.000            2.0047124752
1901000.000            1.3492802492
1901200.000            2.0302983259
