# lambba_val.val 0.3125
#time (ps)      gradients (kcal/mol*lam)
1952600.000            1.0352299931
1952800.000            -0.0851533199
1953000.000            0.0891110950
1953200.000            -1.1366337344
1953400.000            1.6200069274
1953600.000            1.7819622722
1953800.000            1.7277422067
1954000.000            0.6623451472
1954200.000            0.8888367236
1954400.000            1.5719279936
1954600.000            1.4168640559
1954800.000            1.1556441165
1955000.000            1.6280857518
1955200.000            1.3411115852
1955400.000            0.1382436528
1955600.000            -0.9443593076
1955800.000            1.5253227893
1956000.000            -0.0318198977
1956200.000            0.8892891114
1956400.000            2.1734009851
1956600.000            2.0186295625
1956800.000            1.4965952008
1957000.000            1.9858935194
1957200.000            2.3584680365
1957400.000            2.0018032468
1957600.000            2.5386301002
1957800.000            0.6486534117
1958000.000            2.1034857751
1958200.000            1.4785241188
1958400.000            2.0078503880
1958600.000            1.4173570643
1958800.000            1.3825403620
1959000.000            2.0673347695
1959200.000            1.4425186473
1959400.000            0.3887023381
1959600.000            1.2448547163
1959800.000            1.6973572899
1960000.000            0.7098457340
1960200.000            1.8155793414
1960400.000            1.5828991874
1960600.000            1.1171551965
1960800.000            1.9182398157
1961000.000            1.4651935559
1961200.000            0.8614322960
1961400.000            1.2255904649
1961600.000            0.8466848366
1961800.000            1.6391332884
1962000.000            1.0867635670
1962200.000            0.4056563007
1962400.000            1.9947128051
1962600.000            0.5142847287
1962800.000            -0.5928148927
1963000.000            -0.2511974436
1963200.000            0.1573965654
1963400.000            -1.8405016192
1963600.000            0.6605083831
1963800.000            0.4767415168
1964000.000            1.4773744757
1964200.000            1.1218945059
1964400.000            1.2980629222
1964600.000            1.9073610350
1964800.000            1.0384382121
1965000.000            0.2057351531
1965200.000            2.0065654875
1965400.000            1.0209786613
1965600.000            -1.1161515915
1965800.000            0.8525514509
1966000.000            -1.0224921159
1966200.000            -0.7911695228
1966400.000            -1.8417338851
1966600.000            2.0953076944
1966800.000            1.0044379582
1967000.000            1.9045181693
1967200.000            -0.9195100222
1967400.000            0.6150580167
1967600.000            -4.5074973917
1967800.000            0.8334816027
1968000.000            0.8352362956
1968200.000            -0.1186953348
1968400.000            -0.1822930169
1968600.000            1.1069450115
1968800.000            1.6787571156
1969000.000            -0.4264000093
1969200.000            0.2260027077
1969400.000            1.7771221766
1969600.000            0.4639111785
1969800.000            1.5637894303
1970000.000            1.5420552213
1970200.000            1.7598780508
1970400.000            1.5216583102
1970600.000            1.2803796622
1970800.000            1.2399452456
1971000.000            2.0224413487
1971200.000            -2.6160143883
1971400.000            1.8732235490
1971600.000            1.2490803394
1971800.000            -3.3315694196
1972000.000            2.0885143990
1972200.000            1.8006264728
1972400.000            1.8076586700
1972600.000            1.9007933524
1972800.000            2.0977826688
1973000.000            1.5986408527
1973200.000            1.8119109426
1973400.000            -1.2265504904
1973600.000            1.2569555455
1973800.000            1.5092283009
1974000.000            1.7970112127
1974200.000            1.7889464009
1974400.000            1.8246033130
1974600.000            1.9661930394
1974800.000            2.1523422090
1975000.000            1.5762489948
1975200.000            2.3070510820
1975400.000            1.9985877340
1975600.000            2.3850634164
1975800.000            1.7212929047
1976000.000            1.6767293402
1976200.000            -0.0342980914
1976400.000            1.4406332986
1976600.000            1.9840954070
1976800.000            0.6785281528
1977000.000            0.8460569623
1977200.000            0.8772894896
1977400.000            1.5840233671
1977600.000            2.0650026310
1977800.000            1.5797662142
1978000.000            2.2208434994
1978200.000            1.3724388145
1978400.000            1.8814383068
1978600.000            0.5668031760
1978800.000            1.7625617138
1979000.000            1.3186357941
1979200.000            2.1697239463
1979400.000            2.1666369840
1979600.000            2.2053712696
1979800.000            2.1010593496
1980000.000            1.6074418266
1980200.000            1.4864861460
1980400.000            1.8978723946
1980600.000            1.7495157613
1980800.000            1.8463316513
1981000.000            2.0412211309
1981200.000            1.8469458985
1981400.000            1.6099503768
1981600.000            0.9827097858
1981800.000            1.5407191567
1982000.000            2.0781087968
1982200.000            1.4040844671
1982400.000            1.7406037956
1982600.000            -0.1620482181
1982800.000            1.8361820768
1983000.000            -0.2103898444
1983200.000            1.6857534778
1983400.000            1.5965868075
1983600.000            2.2431068068
1983800.000            -0.4522642701
1984000.000            2.0038024277
1984200.000            2.1264453594
1984400.000            0.1790126933
1984600.000            1.4088934836
1984800.000            1.1657690756
1985000.000            0.6372147323
1985200.000            1.8767666588
1985400.000            2.1418227567
1985600.000            1.4428355583
1985800.000            -0.2711139380
1986000.000            1.6758291187
1986200.000            2.0297658772
1986400.000            1.1376971613
1986600.000            -1.3785738917
1986800.000            1.1242700876
1987000.000            -0.1352143135
1987200.000            0.4955333720
1987400.000            1.5372165192
1987600.000            0.4929258584
1987800.000            1.6688624836
1988000.000            2.0145056152
1988200.000            1.3384852119
1988400.000            -0.7806010412
1988600.000            1.6519212623
1988800.000            1.6872143570
1989000.000            0.5763879174
1989200.000            -1.1476868689
1989400.000            0.6098671141
1989600.000            -0.4678752678
