# lambba_val.val 0.1250
#time (ps)      gradients (kcal/mol*lam)
1098200.000            0.1463029889
1098400.000            0.1384445837
1098600.000            0.1500577089
1098800.000            0.1449834334
1099000.000            0.1361717452
1099200.000            0.1452415301
1099400.000            0.1454674341
1099600.000            0.1372788477
1099800.000            0.1415786949
1100000.000            0.1445233271
1100200.000            0.1427924413
1100400.000            0.1445221577
1100600.000            0.1436629315
1100800.000            0.1439233813
1101000.000            0.1424175082
1101200.000            0.1454969530
1101400.000            0.1468741119
1101600.000            0.1373982465
1101800.000            0.1479376177
1102000.000            0.1442509165
1102200.000            0.1430543665
1102400.000            0.1420364066
1102600.000            0.1404450817
1102800.000            0.1448683653
1103000.000            0.1477289795
1103200.000            0.1474307818
1103400.000            0.1490232210
1103600.000            0.1466517167
1103800.000            0.1403941613
1104000.000            0.1390822502
1104200.000            0.1428583361
1104400.000            0.1412436261
1104600.000            0.1462953030
1104800.000            0.1375715454
1105000.000            0.1446396488
1105200.000            0.1406727676
1105400.000            0.1440125928
1105600.000            0.1432902678
1105800.000            0.1469649109
1106000.000            0.1403177598
1106200.000            0.1452189730
1106400.000            0.1457796670
1106600.000            0.1377711741
1106800.000            0.1506252989
1107000.000            0.1446806690
1107200.000            0.1452361831
1107400.000            0.1507763567
1107600.000            0.1403670512
1107800.000            0.1400461848
1108000.000            0.1449200998
1108200.000            0.1452254059
1108400.000            0.1439970532
1108600.000            0.1420024876
1108800.000            0.1450123540
1109000.000            0.1428231439
1109200.000            0.1439242026
1109400.000            0.1431525311
1109600.000            0.1392179541
1109800.000            0.1393920607
1110000.000            0.1427271793
1110200.000            0.1471107515
1110400.000            0.1481829181
1110600.000            0.1387015383
1110800.000            0.1474467370
1111000.000            0.1437161212
1111200.000            0.1406764157
1111400.000            0.1423230474
1111600.000            0.1407238966
1111800.000            0.1466872374
1112000.000            0.1401691623
1112200.000            0.1439989467
1112400.000            0.1375342291
1112600.000            0.1388282197
1112800.000            0.1397508281
1113000.000            0.1445470678
1113200.000            0.1381735940
1113400.000            0.1411753149
1113600.000            0.1422016710
1113800.000            0.1448807300
1114000.000            0.1437219415
1114200.000            0.1405690335
1114400.000            0.1422014065
1114600.000            0.1422212625
1114800.000            0.1402491841
1115000.000            0.1420853078
1115200.000            0.1418662542
1115400.000            0.1430357362
1115600.000            0.1357427595
1115800.000            0.1419812256
1116000.000            0.1456225819
1116200.000            0.1454147176
1116400.000            0.1505659787
1116600.000            0.1465206774
1116800.000            0.1467539891
1117000.000            0.1390690501
1117200.000            0.1475371897
1117400.000            0.1437709963
1117600.000            0.1453362139
1117800.000            0.1435287593
1118000.000            0.1422674626
1118200.000            0.1447637400
1118400.000            0.1424522627
1118600.000            0.1422512826
1118800.000            0.1447939551
1119000.000            0.1427937916
1119200.000            0.1432594543
1119400.000            0.1406253703
1119600.000            0.1458635178
1119800.000            0.1451588766
1120000.000            0.1410515855
1120200.000            0.1464445688
1120400.000            0.1371219097
1120600.000            0.1415370621
1120800.000            0.1463738903
1121000.000            0.1445364994
1121200.000            0.1427436653
1121400.000            0.1439143167
1121600.000            0.1390310512
1121800.000            0.1452346235
1122000.000            0.1469733487
1122200.000            0.1394201594
1122400.000            0.1463479916
1122600.000            0.1434692755
1122800.000            0.1437212454
1123000.000            0.1446014341
1123200.000            0.1486671269
1123400.000            0.1354934629
1123600.000            0.1429315633
1123800.000            0.1411447375
1124000.000            0.1459596774
1124200.000            0.1483906786
1124400.000            0.1406110564
1124600.000            0.1428611730
1124800.000            0.1426014170
1125000.000            0.1440578316
1125200.000            0.1467156700
1125400.000            0.1397247622
1125600.000            0.1423298978
1125800.000            0.1421826926
1126000.000            0.1413016897
1126200.000            0.1456721733
1126400.000            0.1412782971
1126600.000            0.1525068813
1126800.000            0.1432112351
1127000.000            0.1429448399
1127200.000            0.1498543479
