# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
1183200.000            -0.0043871927
1183400.000            -0.0044695117
1183600.000            -0.0045495054
1183800.000            -0.0046773701
1184000.000            -0.0040248329
1184200.000            -0.0045854295
1184400.000            -0.0042874964
1184600.000            -0.0044120332
1184800.000            -0.0048491094
1185000.000            -0.0042553597
1185200.000            -0.0046982979
1185400.000            -0.0044369851
1185600.000            -0.0046880637
1185800.000            -0.0043806205
1186000.000            -0.0048173591
1186200.000            -0.0040448836
1186400.000            -0.0046554257
1186600.000            -0.0044316591
1186800.000            -0.0048503469
1187000.000            -0.0045385750
1187200.000            -0.0044400484
1187400.000            -0.0049941703
1187600.000            -0.0044195522
1187800.000            -0.0047839178
1188000.000            -0.0046525435
1188200.000            -0.0043329445
1188400.000            -0.0044240636
1188600.000            -0.0044836864
1188800.000            -0.0045836890
1189000.000            -0.0043082154
1189200.000            -0.0042234457
1189400.000            -0.0042761344
1189600.000            -0.0044995877
1189800.000            -0.0045688738
1190000.000            -0.0043210812
1190200.000            -0.0047850866
1190400.000            -0.0045933801
1190600.000            -0.0044330585
1190800.000            -0.0038780176
1191000.000            -0.0042612913
1191200.000            -0.0040111734
1191400.000            -0.0045822409
1191600.000            -0.0042384280
1191800.000            -0.0045284940
1192000.000            -0.0046048118
1192200.000            -0.0046539776
1192400.000            -0.0038706414
1192600.000            -0.0044314224
1192800.000            -0.0042046204
1193000.000            -0.0042960179
1193200.000            -0.0045533067
1193400.000            -0.0044739535
1193600.000            -0.0047009296
1193800.000            -0.0040748481
1194000.000            -0.0043375673
1194200.000            -0.0048887025
1194400.000            -0.0045534181
1194600.000            -0.0040076228
1194800.000            -0.0044120541
1195000.000            -0.0043675319
1195200.000            -0.0045131775
1195400.000            -0.0046336485
1195600.000            -0.0045597605
1195800.000            -0.0040537950
1196000.000            -0.0045062155
1196200.000            -0.0048763170
1196400.000            -0.0046597143
1196600.000            -0.0043522154
1196800.000            -0.0042835420
1197000.000            -0.0046594080
1197200.000            -0.0048362157
1197400.000            -0.0050289865
1197600.000            -0.0045420491
1197800.000            -0.0047135726
1198000.000            -0.0044646104
1198200.000            -0.0048529498
1198400.000            -0.0049056585
1198600.000            -0.0044756801
1198800.000            -0.0042805901
1199000.000            -0.0046554257
1199200.000            -0.0041752911
1199400.000            -0.0047558948
1199600.000            -0.0042395123
1199800.000            -0.0045722156
1200000.000            -0.0046281346
1200200.000            -0.0038812759
1200400.000            -0.0045225345
1200600.000            -0.0045590608
1200800.000            -0.0042956837
1201000.000            -0.0047026788
1201200.000            -0.0046154358
1201400.000            -0.0049848133
1201600.000            -0.0047667068
1201800.000            -0.0047431752
1202000.000            -0.0043479129
1202200.000            -0.0046724688
1202400.000            -0.0044518003
1202600.000            -0.0042320508
1202800.000            -0.0049608500
1203000.000            -0.0045793447
1203200.000            -0.0044237294
1203400.000            -0.0047744486
1203600.000            -0.0051800008
1203800.000            -0.0043708876
1204000.000            -0.0047194103
1204200.000            -0.0046957080
1204400.000            -0.0045262105
1204600.000            -0.0045738864
1204800.000            -0.0041676381
1205000.000            -0.0045581801
1205200.000            -0.0044374307
1205400.000            -0.0043009749
1205600.000            -0.0041700330
1205800.000            -0.0047209245
1206000.000            -0.0043890306
1206200.000            -0.0042176533
1206400.000            -0.0044337547
1206600.000            -0.0044048762
1206800.000            -0.0042062913
1207000.000            -0.0044865269
1207200.000            -0.0044372357
1207400.000            -0.0042741293
1207600.000            -0.0043515192
1207800.000            -0.0051577501
1208000.000            -0.0039845089
1208200.000            -0.0044853294
1208400.000            -0.0048908955
1208600.000            -0.0047543423
1208800.000            -0.0048653449
1209000.000            -0.0048044898
1209200.000            -0.0044450332
1209400.000            -0.0046566511
1209600.000            -0.0046005371
1209800.000            -0.0043736863
1210000.000            -0.0045697649
1210200.000            -0.0048056385
1210400.000            -0.0046261295
1210600.000            -0.0045832782
1210800.000            -0.0045162965
1211000.000            -0.0044091370
1211200.000            -0.0048417853
1211400.000            -0.0052269248
1211600.000            -0.0046960283
1211800.000            -0.0046112795
1212000.000            -0.0045651561
1212200.000            -0.0044083275
1212400.000            -0.0046161042
1212600.000            -0.0045806535
1212800.000            -0.0041655216
1213000.000            -0.0038598467
1213200.000            -0.0042282913
1213400.000            -0.0046697397
1213600.000            -0.0041693368
1213800.000            -0.0046578207
1214000.000            -0.0043995572
1214200.000            -0.0048892594
1214400.000            -0.0046078611
1214600.000            -0.0043887521
1214800.000            -0.0043362863
1215000.000            -0.0047097992
1215200.000            -0.0050073424
1215400.000            -0.0047401954
1215600.000            -0.0042540230
1215800.000            -0.0042038963
1216000.000            -0.0047370764
1216200.000            -0.0046379789
1216400.000            -0.0042124736
1216600.000            -0.0047093641
1216800.000            -0.0044109749
1217000.000            -0.0050397089
1217200.000            -0.0041268127
1217400.000            -0.0047085321
1217600.000            -0.0043196888
1217800.000            -0.0046256839
1218000.000            -0.0041562761
1218200.000            -0.0049626044
1218400.000            -0.0051287881
1218600.000            -0.0044728152
1218800.000            -0.0047867018
1219000.000            -0.0045545285
1219200.000            -0.0039878506
1219400.000            -0.0050636792
1219600.000            -0.0044679522
1219800.000            -0.0046362928
1220000.000            -0.0044732155
1220200.000            -0.0044862484
1220400.000            -0.0047487726
1220600.000            -0.0043863572
1220800.000            -0.0045031383
1221000.000            -0.0042667774
1221200.000            -0.0044166977
1221400.000            -0.0044806509
1221600.000            -0.0048392512
1221800.000            -0.0047118043
1222000.000            -0.0044471775
1222200.000            -0.0046050206
1222400.000            -0.0040205304
1222600.000            -0.0045636383
1222800.000            -0.0044155977
1223000.000            -0.0046630492
1223200.000            -0.0047234865
1223400.000            -0.0049164322
1223600.000            -0.0042552483
1223800.000            -0.0045411231
1224000.000            -0.0044967332
1224200.000            -0.0044122560
1224400.000            -0.0045109497
1224600.000            -0.0038980822
1224800.000            -0.0046450105
1225000.000            -0.0045059614
1225200.000            -0.0046041295
1225400.000            -0.0042770394
1225600.000            -0.0044895623
1225800.000            -0.0041477545
1226000.000            -0.0041137241
1226200.000            -0.0045427522
