# lambba_val.val 0.8125
#time (ps)      gradients (kcal/mol*lam)
2229800.000            10.8768389708
2230000.000            10.3856141969
2230200.000            -0.0167708752
2230400.000            4.0200492925
2230600.000            5.7559361644
2230800.000            3.9318050633
2231000.000            0.4793247191
2231200.000            -2.5487311318
2231400.000            -4.4743024614
2231600.000            -5.0611607960
2231800.000            -4.1181423978
2232000.000            5.1555645814
2232200.000            10.9141670162
2232400.000            -7.5167571090
2232600.000            7.3635951714
2232800.000            11.5938001652
2233000.000            5.2177233692
2233200.000            6.4742376100
2233400.000            7.2423288655
2233600.000            3.1361009822
2233800.000            8.2400489935
2234000.000            12.8026419915
2234200.000            16.4801834976
2234400.000            18.9958497855
2234600.000            20.1602344018
2234800.000            19.8864763076
2235000.000            10.1451062650
2235200.000            13.0880348643
2235400.000            11.7813244959
2235600.000            5.8969857746
2235800.000            -7.0409597638
2236000.000            1.3717056590
2236200.000            8.5374330379
2236400.000            11.5310924314
2236600.000            8.3072337587
2236800.000            3.7897716365
2237000.000            8.9183133206
2237200.000            9.4971549119
2237400.000            -11.4783084340
2237600.000            -11.0472819365
2237800.000            -9.8232122853
2238000.000            -8.1176705161
2238200.000            -6.2767895429
2238400.000            3.2437417611
2238600.000            14.1286010213
2238800.000            11.4870059650
2239000.000            6.2969507127
2239200.000            14.2335416221
2239400.000            18.3225188033
2239600.000            20.2130469225
2239800.000            3.5061753046
2240000.000            -3.0108940609
2240200.000            -2.6831631407
2240400.000            -3.9705019188
2240600.000            -0.6953096080
2240800.000            -3.1307880106
2241000.000            -0.9891805544
2241200.000            9.8195621924
2241400.000            5.0570472973
2241600.000            -4.3003020650
2241800.000            -4.7908531435
2242000.000            -3.1635837392
2242200.000            -0.0153718275
2242400.000            4.7235400056
2242600.000            8.6816123301
2242800.000            4.3326575741
2243000.000            -1.4485998860
2243200.000            3.6973675657
2243400.000            -4.8779709692
2243600.000            -10.8268496045
2243800.000            -12.2842980823
2244000.000            -8.8257916223
2244200.000            -0.6427477840
2244400.000            2.9258543681
2244600.000            5.2613963486
2244800.000            3.0388740661
2245000.000            9.6159260517
2245200.000            13.8299764802
2245400.000            0.7850611958
2245600.000            4.1436076086
2245800.000            2.9568981197
2246000.000            6.7180962291
2246200.000            8.5600323272
2246400.000            7.5938514379
2246600.000            -0.3789474277
2246800.000            -1.3129626165
2247000.000            -1.8325416794
2247200.000            -3.3583530355
2247400.000            -7.0862153890
2247600.000            -8.0230813826
2247800.000            -7.7763853771
2248000.000            -7.8125014491
2248200.000            -10.2994659440
2248400.000            -7.8001395932
2248600.000            -1.9958590860
2248800.000            -2.5586655600
2249000.000            -3.1317611354
2249200.000            -10.0145863720
2249400.000            -13.1022360876
2249600.000            -11.2507184734
2249800.000            -11.1748646412
2250000.000            -4.9866971574
2250200.000            -1.0980938816
2250400.000            -1.5614796716
2250600.000            4.8199470755
2250800.000            0.8580595788
2251000.000            4.1103395792
2251200.000            3.0954026272
2251400.000            -4.0122072589
2251600.000            -5.3993234046
2251800.000            -5.9880745062
2252000.000            -10.7689326584
2252200.000            -5.9120068263
2252400.000            -4.2601936442
2252600.000            -3.5302610314
2252800.000            -7.3100126995
2253000.000            -7.5564520546
2253200.000            8.0075256287
2253400.000            8.8838939402
2253600.000            7.7418091482
2253800.000            6.0412648865
2254000.000            -0.9428702491
2254200.000            9.4706631113
2254400.000            -0.6775823830
2254600.000            -5.0943753605
2254800.000            -9.6381974120
2255000.000            -10.2564060792
2255200.000            -6.3914542763
2255400.000            -5.0158552521
2255600.000            -6.0790064308
2255800.000            -7.0899653431
2256000.000            -5.8826990170
2256200.000            -2.4362585948
2256400.000            14.2415262485
2256600.000            16.0641851619
2256800.000            12.4908714113
2257000.000            -0.3250574882
2257200.000            8.7295912485
2257400.000            2.5267003753
2257600.000            -12.2096134089
2257800.000            -16.8394910333
2258000.000            -11.5743804233
2258200.000            -10.4586733980
2258400.000            -13.8271248618
2258600.000            -12.1718860966
2258800.000            2.7709136736
2259000.000            -0.9769080043
2259200.000            -2.4281830912
2259400.000            -2.5472429330
2259600.000            18.2133577029
2259800.000            16.8979498035
2260000.000            9.5483420196
2260200.000            0.5681554840
2260400.000            -12.1929882981
2260600.000            -7.9150467450
2260800.000            -4.8422612148
2261000.000            -17.5038108468
2261200.000            -12.5797857720
2261400.000            -13.4930828620
2261600.000            -9.2988513830
2261800.000            -3.4663663073
2262000.000            1.7613137631
2262200.000            7.6857172189
2262400.000            11.6602150385
2262600.000            12.6087870300
2262800.000            -5.4713274986
2263000.000            -6.4421566065
2263200.000            -3.1791858123
2263400.000            -0.3413678809
2263600.000            13.7966122247
2263800.000            3.4199486156
2264000.000            -3.8450650794
2264200.000            -7.1920685575
2264400.000            -15.2931567774
2264600.000            -18.9821618630
2264800.000            -17.1188384490
2265000.000            -10.2229847178
2265200.000            -6.0546034727
2265400.000            6.3210542651
2265600.000            11.8984986867
2265800.000            12.4199224007
2266000.000            7.4834070855
2266200.000            -1.0763645530
2266400.000            5.3460475018
2266600.000            -8.8505581487
2266800.000            -8.0094219834
2267000.000            -6.7091563390
2267200.000            -1.4447211975
2267400.000            -10.9770458898
2267600.000            -11.9783163088
2267800.000            -10.6214454343
2268000.000            -4.0786149984
