# lambba_val.val 0.0000
#time (ps)      gradients (kcal/mol*lam)
3923600.000            5.7769955810
3923800.000            -2.2328719767
3924000.000            9.4851495083
3924200.000            7.8274013450
3924400.000            2.0359479022
3924600.000            -2.8010306374
3924800.000            -1.5572899783
3925000.000            1.6613287685
3925200.000            4.3743272690
3925400.000            -1.1606997914
3925600.000            -6.0754205005
3925800.000            -6.3592164243
3926000.000            -2.0204723693
3926200.000            6.4005225509
3926400.000            8.1763288901
3926600.000            9.3685171416
3926800.000            8.6374117705
3927000.000            8.5092017311
3927200.000            7.1996396850
3927400.000            4.2027008710
3927600.000            7.2318062584
3927800.000            8.2818398383
3928000.000            8.9681173151
3928200.000            1.7843844815
3928400.000            2.5075212669
3928600.000            -1.9302765475
3928800.000            3.5257625572
3929000.000            -5.8784714548
3929200.000            -12.6891464169
3929400.000            -14.1147419590
3929600.000            -4.7321377229
3929800.000            -3.7472072350
3930000.000            -0.3585055993
3930200.000            8.1729924942
3930400.000            9.7119125304
3930600.000            11.6356908712
3930800.000            12.0476398471
3931000.000            8.4171219957
3931200.000            0.9935397864
3931400.000            0.4078337522
3931600.000            1.7855358325
3931800.000            14.1862613170
3932000.000            17.1566512719
3932200.000            10.2807591067
3932400.000            3.9992429624
3932600.000            7.6832220528
3932800.000            6.4124709672
3933000.000            8.1110547116
3933200.000            8.7558406900
3933400.000            8.7345103614
3933600.000            7.4081521240
3933800.000            4.8656518508
3934000.000            10.0935199497
3934200.000            3.8476493853
3934400.000            11.1904916737
3934600.000            6.0521225386
3934800.000            -2.5763065628
3935000.000            -8.3726648450
3935200.000            -5.2211382131
3935400.000            -10.5059822264
3935600.000            -6.5073737384
3935800.000            -5.2147933028
3936000.000            1.8091528225
3936200.000            1.6496780085
3936400.000            -1.5553071939
3936600.000            -4.4339053090
3936800.000            -6.4761767200
3937000.000            -6.8418434691
3937200.000            4.0497456354
3937400.000            -8.9093448479
3937600.000            1.5387872457
3937800.000            8.1974596149
3938000.000            9.1901751194
3938200.000            6.5437608114
3938400.000            7.3520602540
3938600.000            4.2465734661
3938800.000            7.8690639239
3939000.000            4.9322805955
3939200.000            -1.8317129204
3939400.000            -3.0343666850
3939600.000            8.1174709123
3939800.000            -0.2604866813
3940000.000            8.0160377879
3940200.000            4.2285795689
3940400.000            -0.9361552890
3940600.000            -2.4442182559
3940800.000            -2.6761855113
3941000.000            -4.8971768160
3941200.000            -0.6163898176
3941400.000            4.0043545394
3941600.000            6.5812599373
3941800.000            12.9315364715
3942000.000            7.4064696644
3942200.000            -3.0880738944
3942400.000            -13.6388591032
3942600.000            -16.2121856868
3942800.000            -10.8480087933
3943000.000            4.5172375768
3943200.000            10.0303274384
3943400.000            13.8628844815
3943600.000            15.3023960732
3943800.000            6.8955684982
3944000.000            -6.1970574907
3944200.000            -14.2297203894
3944400.000            -18.1497089374
3944600.000            3.8355940452
3944800.000            3.7898037178
3945000.000            4.4892486588
3945200.000            4.6070502080
3945400.000            3.6394434798
3945600.000            1.8544102504
3945800.000            -1.9343347963
3946000.000            -4.2847712823
3946200.000            0.0563042225
3946400.000            3.5802646713
3946600.000            2.3579773112
3946800.000            3.2726075601
3947000.000            2.9650360070
3947200.000            2.4843445023
3947400.000            1.2216421701
3947600.000            2.4470021775
3947800.000            -0.5619799411
3948000.000            -7.1577489790
3948200.000            -5.4234055615
3948400.000            4.2531821605
3948600.000            8.7185981552
3948800.000            -2.5483354703
3949000.000            4.6449200894
3949200.000            6.1136182990
3949400.000            -0.3110011645
3949600.000            7.8307947875
3949800.000            -4.7300132470
3950000.000            -12.8000185002
3950200.000            -18.1389867858
3950400.000            -13.0424084955
3950600.000            2.5567406997
3950800.000            18.8566894081
3951000.000            21.9410311918
3951200.000            0.8961578126
3951400.000            -0.8161276652
3951600.000            9.7528621454
3951800.000            9.7778425669
3952000.000            3.5157105015
3952200.000            -5.9338932229
3952400.000            -6.1406091091
3952600.000            -2.2313819930
3952800.000            2.2882010648
3953000.000            6.0185300967
3953200.000            9.1431229414
3953400.000            7.9583489689
3953600.000            2.8720295252
3953800.000            -8.5528889306
3954000.000            -10.2569193800
3954200.000            -4.7127037490
3954400.000            5.5216875907
3954600.000            1.6343111903
3954800.000            4.0881002943
3955000.000            1.3522048481
3955200.000            -1.6864535677
3955400.000            -2.1472263150
3955600.000            -3.6566603038
3955800.000            4.8829756105
3956000.000            0.2450118719
3956200.000            0.8176330254
3956400.000            -0.6196652057
3956600.000            -2.9743858439
3956800.000            -3.9820403941
3957000.000            -2.1233241632
3957200.000            0.2850091502
3957400.000            0.8942280483
3957600.000            0.8862960151
3957800.000            -0.2681178459
3958000.000            -1.8348800267
3958200.000            -3.2698414641
3958400.000            2.8310050143
3958600.000            0.7911100330
3958800.000            -1.3708474931
3959000.000            -11.3241198948
3959200.000            -14.0188125862
3959400.000            -10.6007139764
3959600.000            3.8045324798
3959800.000            -3.4385164063
3960000.000            -13.7634190497
3960200.000            -12.7559890211
3960400.000            -12.5655560254
3960600.000            -15.8596079895
3960800.000            -7.2089930740
3961000.000            -0.6827153495
3961200.000            6.2333589938
3961400.000            11.4494212692
3961600.000            15.6149366639
