# lambba_val.val 0.3750
#time (ps)      gradients (kcal/mol*lam)
2005400.000            -7.9241434836
2005600.000            -0.4833487163
2005800.000            -6.6050569680
2006000.000            -9.3495251306
2006200.000            -8.2784321638
2006400.000            0.2716413155
2006600.000            4.6841302397
2006800.000            7.8226533719
2007000.000            9.5197399692
2007200.000            5.3185861344
2007400.000            -0.8957327384
2007600.000            -7.4981643649
2007800.000            -10.0295860105
2008000.000            2.4403471460
2008200.000            -8.0419450091
2008400.000            -6.8310642709
2008600.000            -8.1406405490
2008800.000            -6.4808391825
2009000.000            -7.0498854219
2009200.000            -5.0668997373
2009400.000            -1.6303077465
2009600.000            -0.3328677299
2009800.000            11.9533073640
2010000.000            14.1312245126
2010200.000            -4.8107077382
2010400.000            -5.4297932567
2010600.000            -4.9775362384
2010800.000            0.7657729220
2011000.000            7.2758214462
2011200.000            4.6616521299
2011400.000            11.9157226089
2011600.000            11.4232716296
2011800.000            -0.1779602903
2012000.000            13.9020090797
2012200.000            16.7113950278
2012400.000            13.4551559459
2012600.000            7.8412603480
2012800.000            1.3600303904
2013000.000            -5.2040711038
2013200.000            1.6206054600
2013400.000            -7.5355209929
2013600.000            -13.9616085447
2013800.000            -15.9915251684
2014000.000            -11.4677858862
2014200.000            -2.9237120726
2014400.000            6.7460708855
2014600.000            16.6810535305
2014800.000            16.6104467402
2015000.000            14.2103862174
2015200.000            2.7892016454
2015400.000            12.5714304020
2015600.000            11.9584973593
2015800.000            2.7032565602
2016000.000            5.0564270608
2016200.000            0.7417638345
2016400.000            4.0913511677
2016600.000            -4.3346786783
2016800.000            2.2507001184
2017000.000            4.6657941460
2017200.000            -2.6302918121
2017400.000            4.5651880253
2017600.000            9.3534034099
2017800.000            10.0509733857
2018000.000            3.4197169246
2018200.000            -0.1770041840
2018400.000            -2.1414187517
2018600.000            -9.2012394913
2018800.000            -10.0469525492
2019000.000            -8.9615585572
2019200.000            -2.6359594630
2019400.000            1.8493637255
2019600.000            1.2728292422
2019800.000            8.9389592086
2020000.000            -2.5811757510
2020200.000            -6.4008219566
2020400.000            -7.0503701994
2020600.000            -5.1816215114
2020800.000            0.1509590499
2021000.000            3.9687766742
2021200.000            6.2185232605
2021400.000            4.7959148195
2021600.000            1.9546233781
2021800.000            -0.2497393058
2022000.000            0.6454091206
2022200.000            2.4629731855
2022400.000            2.8968691567
2022600.000            -3.0886763053
2022800.000            -6.5512606010
2023000.000            -5.0008555839
2023200.000            -5.7206541588
2023400.000            -12.0137052442
2023600.000            -11.7775603098
2023800.000            2.7111894829
2024000.000            -0.5177509460
2024200.000            -0.9321712245
2024400.000            8.2602101040
2024600.000            12.3358558150
2024800.000            12.2148889741
2025000.000            12.8520325464
2025200.000            -1.5243743926
2025400.000            -2.9323882081
2025600.000            -0.3684916843
2025800.000            8.7600183750
2026000.000            10.7125840787
2026200.000            13.2863384525
2026400.000            12.1422289806
2026600.000            7.3965031727
2026800.000            8.1962476415
2027000.000            8.0528811151
2027200.000            5.7179949985
2027400.000            1.8714604236
2027600.000            4.1594841577
2027800.000            4.9867042853
2028000.000            -6.4134975095
2028200.000            -8.6989788688
2028400.000            -6.5945058376
2028600.000            -1.1587517627
2028800.000            4.8737505348
2029000.000            -10.6887157694
2029200.000            -10.2379844156
2029400.000            -5.3410214710
2029600.000            2.7571901237
2029800.000            3.1917081103
2030000.000            8.3857396055
2030200.000            4.5765447106
2030400.000            -2.2215553900
2030600.000            -8.4786320474
2030800.000            -7.5517611281
2031000.000            -6.9624253937
2031200.000            -3.9003620863
2031400.000            2.5850361691
2031600.000            6.1468970439
2031800.000            9.6118197046
2032000.000            9.8806159899
2032200.000            8.4930185832
2032400.000            -0.9395721372
2032600.000            1.8979834219
2032800.000            3.9413473880
2033000.000            4.3887566017
2033200.000            3.7589417622
2033400.000            1.3204758138
2033600.000            -1.3050185513
2033800.000            10.2699228619
2034000.000            1.6570085263
2034200.000            1.6576456870
2034400.000            -9.1608316411
2034600.000            -9.6431878035
2034800.000            -5.8408083169
2035000.000            -13.9268754673
2035200.000            -4.5166244741
2035400.000            -0.4560996108
2035600.000            -3.5601961992
2035800.000            2.7543206500
2036000.000            10.6562640223
2036200.000            -2.5939440017
2036400.000            -6.2043933751
2036600.000            -13.9569318502
2036800.000            -17.5228027985
2037000.000            -14.6781704722
2037200.000            -10.1950100614
2037400.000            -4.0533030662
2037600.000            2.8336784362
2037800.000            10.6589160962
2038000.000            13.9077694224
2038200.000            -7.2425569926
2038400.000            -3.2657315294
2038600.000            -3.5248429031
2038800.000            -5.5131469082
2039000.000            -5.3881948463
2039200.000            -3.2190625361
2039400.000            -8.9609026399
2039600.000            -12.1644718176
2039800.000            0.0855186684
2040000.000            -1.1064485400
2040200.000            -1.7767884065
2040400.000            -1.6880816788
2040600.000            -0.8716708501
2040800.000            0.3831519922
2041000.000            2.1355407993
2041200.000            2.3669903004
2041400.000            -0.0402805330
2041600.000            2.6757060826
2041800.000            -0.0352166959
2042000.000            -4.3755285269
2042200.000            3.5412149215
2042400.000            10.5534336713
2042600.000            0.6935865872
2042800.000            -10.0394812236
2043000.000            -11.2342359198
2043200.000            -0.9368811210
2043400.000            -9.5923429161
2043600.000            -13.9023513000
2043800.000            -8.7309457791
2044000.000            -9.6282451523
