# lambba_val.val 0.0625
#time (ps)      gradients (kcal/mol*lam)
2353400.000            -3.6277445980
2353600.000            5.3153780340
2353800.000            11.5047717113
2354000.000            9.8757966789
2354200.000            -4.3118583660
2354400.000            4.6842514370
2354600.000            2.7733375730
2354800.000            -2.2887491154
2355000.000            -2.9224555649
2355200.000            -1.2540792167
2355400.000            4.7975616457
2355600.000            -0.3378253214
2355800.000            -1.4826418693
2356000.000            0.6973224695
2356200.000            -0.5500993207
2356400.000            11.2978562213
2356600.000            -2.9927272864
2356800.000            -4.8294145459
2357000.000            -9.6569042493
2357200.000            -7.1570360744
2357400.000            9.2155547485
2357600.000            7.7106263618
2357800.000            3.0518490662
2358000.000            1.4116425367
2358200.000            4.2742308793
2358400.000            2.7290194096
2358600.000            -4.8698580354
2358800.000            -1.0533141033
2359000.000            -13.7907948354
2359200.000            -10.9208398673
2359400.000            -1.5201432605
2359600.000            6.8311783048
2359800.000            14.0405421224
2360000.000            13.2436777953
2360200.000            5.1304487009
2360400.000            -4.1216107124
2360600.000            -10.1692027014
2360800.000            -7.4663114885
2361000.000            -2.7189103192
2361200.000            2.3773845527
2361400.000            2.9610686531
2361600.000            5.5722187811
2361800.000            7.7139770490
2362000.000            9.3031573932
2362200.000            6.8024907438
2362400.000            -3.3011810694
2362600.000            -3.8285290906
2362800.000            -4.2003126169
2363000.000            -5.2106156356
2363200.000            -8.1883913996
2363400.000            -5.1287662295
2363600.000            -3.0432085700
2363800.000            2.3555355863
2364000.000            7.0648850604
2364200.000            9.4185635545
2364400.000            10.5727963073
2364600.000            5.2368080187
2364800.000            -5.4708712325
2365000.000            -6.0020832417
2365200.000            -4.0948907788
2365400.000            -0.3313095720
2365600.000            3.3659099014
2365800.000            5.4042139764
2366000.000            3.9883746185
2366200.000            13.3298545715
2366400.000            8.8354444170
2366600.000            -0.0809506002
2366800.000            -8.2459233701
2367000.000            -13.0134928074
2367200.000            0.4340028523
2367400.000            -3.2853686829
2367600.000            -2.7130680061
2367800.000            -0.7553795592
2368000.000            -0.1122012110
2368200.000            3.1520612985
2368400.000            0.8876766139
2368600.000            1.8956103130
2368800.000            0.4642619498
2369000.000            -7.3736899883
2369200.000            -8.3684301134
2369400.000            -12.4073751730
2369600.000            -10.9417709883
2369800.000            -8.0209426688
2370000.000            1.8664673695
2370200.000            4.0814167455
2370400.000            4.5066401450
2370600.000            3.8436677698
2370800.000            2.2780732594
2371000.000            0.2486592791
2371200.000            -1.6758828623
2371400.000            -3.8262976731
2371600.000            -15.4980761108
2371800.000            -17.5796076324
2372000.000            -11.1962234931
2372200.000            -2.1238909229
2372400.000            17.5541139101
2372600.000            24.4657656950
2372800.000            19.5477005667
2373000.000            7.3567654718
2373200.000            10.4661447236
2373400.000            8.5684874398
2373600.000            4.9725458529
2373800.000            3.6887056918
2374000.000            -3.7192111891
2374200.000            -9.7405430448
2374400.000            -12.0189522861
2374600.000            -9.8656448154
2374800.000            -0.4856505306
2375000.000            1.1944641914
2375200.000            3.9106280193
2375400.000            6.5767686146
2375600.000            11.4231575957
2375800.000            9.0088103390
2376000.000            -5.7417848658
2376200.000            3.2698557258
2376400.000            6.6974503411
2376600.000            10.2774797574
2376800.000            -2.5713856887
2377000.000            -5.5143232126
2377200.000            -0.1275520751
2377400.000            6.5549820318
2377600.000            8.0750098589
2377800.000            7.5782386374
2378000.000            -6.0765896593
2378200.000            -7.4785022639
2378400.000            -6.9449162978
2378600.000            -2.8459458628
2378800.000            1.8479833461
2379000.000            -5.9194852679
2379200.000            -5.4366158225
2379400.000            -2.6153670043
2379600.000            3.1161733180
2379800.000            6.3053487787
2380000.000            -9.8562343798
2380200.000            -6.3446516327
2380400.000            -5.7148082818
2380600.000            -0.6775098651
2380800.000            -4.4282341001
2381000.000            -10.0737865701
2381200.000            -13.4655929831
2381400.000            0.8664831913
2381600.000            -8.5611587307
2381800.000            -9.3030718233
2382000.000            -7.6289266763
2382200.000            -4.7328363777
2382400.000            -19.0571031275
2382600.000            -7.1358483030
2382800.000            2.6939281069
2383000.000            10.2909680168
2383200.000            3.0224378851
2383400.000            -1.3861991542
2383600.000            -5.2262355343
2383800.000            -7.9481115948
2384000.000            -6.6377368422
2384200.000            -1.2818239611
2384400.000            4.3747122387
2384600.000            5.6112079321
2384800.000            8.8190189100
2385000.000            5.7344775166
2385200.000            16.0076655017
2385400.000            5.1094677027
2385600.000            0.7173122919
2385800.000            1.8422461897
2386000.000            -3.7109093315
2386200.000            -4.0818801335
2386400.000            -2.8240986813
2386600.000            -4.2971082204
2386800.000            6.4533065483
2387000.000            5.4631076231
2387200.000            2.5984567376
2387400.000            -1.4214513082
2387600.000            1.1594775947
2387800.000            6.4936288286
2388000.000            10.0497471803
2388200.000            -1.6463496003
2388400.000            -2.8487476099
2388600.000            1.0274636975
2388800.000            4.9108575928
2389000.000            6.7519025068
2389200.000            5.0141513911
2389400.000            3.3040861823
2389600.000            -0.6502960158
2389800.000            -8.6849630173
2390000.000            0.2134425793
2390200.000            -2.5438173914
2390400.000            -5.5648044961
2390600.000            -11.0001156653
2390800.000            -13.7126026856
2391000.000            -12.4212341760
2391200.000            -5.8234631737
2391400.000            4.3434118486
2391600.000            -1.9916279539
2391800.000            4.7356523805
