# lambba_val.val 0.8750
#time (ps)      gradients (kcal/mol*lam)
1861200.000            0.1077747791
1861400.000            -1.0536502869
1861600.000            -13.0829019156
1861800.000            -10.5647832169
1862000.000            -6.9710658781
1862200.000            -2.8729509642
1862400.000            2.2042744094
1862600.000            6.1817583872
1862800.000            9.4631062751
1863000.000            8.7353230679
1863200.000            7.3921829305
1863400.000            -3.6910476029
1863600.000            -1.5214884395
1863800.000            -2.4991285082
1864000.000            -3.2429290427
1864200.000            -3.0224574897
1864400.000            4.4518029622
1864600.000            5.7849017713
1864800.000            5.7168472055
1865000.000            3.1977803354
1865200.000            -6.6075663661
1865400.000            -5.5658738649
1865600.000            -5.7914106579
1865800.000            -4.0235033515
1866000.000            0.8013258338
1866200.000            1.0015068007
1866400.000            1.2011744727
1866600.000            -0.3061674685
1866800.000            -0.5811197858
1867000.000            -6.0232139665
1867200.000            -1.9500919271
1867400.000            15.4371078832
1867600.000            -3.4548278319
1867800.000            -5.3056253959
1868000.000            2.6705909358
1868200.000            5.5387047990
1868400.000            6.3164916045
1868600.000            -0.6583168330
1868800.000            -0.6311561165
1869000.000            -0.3504140639
1869200.000            3.1321621458
1869400.000            4.0735568922
1869600.000            -2.9712525979
1869800.000            3.9041832953
1870000.000            -3.2802000712
1870200.000            -1.6688009776
1870400.000            -7.0504272460
1870600.000            -9.4383825040
1870800.000            0.6811039432
1871000.000            -8.3052233701
1871200.000            -13.2549132477
1871400.000            -4.0027362305
1871600.000            9.3392592332
1871800.000            1.3661917315
1872000.000            -2.0640277212
1872200.000            2.1157815531
1872400.000            -2.5383101471
1872600.000            5.1152066440
1872800.000            11.0290884000
1873000.000            15.3578320852
1873200.000            11.1578973694
1873400.000            4.6834814917
1873600.000            1.3193070819
1873800.000            2.2645626913
1874000.000            -0.0124117169
1874200.000            -3.8625920187
1874400.000            -8.0176062136
1874600.000            -6.4025828701
1874800.000            -4.1686557685
1875000.000            -1.0095275052
1875200.000            -6.3935716421
1875400.000            1.5027384080
1875600.000            1.5050397817
1875800.000            0.8404025353
1876000.000            -0.1254096787
1876200.000            -1.4422732401
1876400.000            -2.1730952106
1876600.000            2.2051958483
1876800.000            3.6156536126
1877000.000            3.4135431067
1877200.000            -0.2066258712
1877400.000            -1.3067714178
1877600.000            -0.2986779817
1877800.000            -0.2760677248
1878000.000            2.1860024783
1878200.000            -11.3513531233
1878400.000            -6.3588243327
1878600.000            1.6809997882
1878800.000            10.4448429183
1879000.000            14.7478647541
1879200.000            10.8204619271
1879400.000            5.3797610995
1879600.000            2.9650716522
1879800.000            -3.3928258867
1880000.000            -7.4481892899
1880200.000            -6.0426764637
1880400.000            -5.7120635694
1880600.000            -0.3921819673
1880800.000            5.5105732941
1881000.000            5.3394174179
1881200.000            5.4350759320
1881400.000            5.4346481833
1881600.000            4.8661009890
1881800.000            5.5449000005
1882000.000            3.5396001766
1882200.000            1.1662059269
1882400.000            0.6506501317
1882600.000            -3.6844923793
1882800.000            -7.1643362602
1883000.000            13.4580646109
1883200.000            5.1185644591
1883400.000            4.5422821728
1883600.000            3.5627662494
1883800.000            4.1364642298
1884000.000            -0.9325076274
1884200.000            2.4422417099
1884400.000            3.2367516609
1884600.000            1.7680944454
1884800.000            7.8875425748
1885000.000            -1.0730555240
1885200.000            -0.2888158491
1885400.000            -1.3085594906
1885600.000            9.5691590474
1885800.000            8.1718660907
1886000.000            -3.1454044821
1886200.000            -6.7615410695
1886400.000            -10.8304141275
1886600.000            0.7120358550
1886800.000            3.4849483537
1887000.000            -2.5161974024
1887200.000            -1.8767190409
1887400.000            -0.5920087347
1887600.000            0.9843501306
1887800.000            1.8773918527
1888000.000            3.0860902205
1888200.000            3.9196570432
1888400.000            -5.9346203595
1888600.000            -3.3594830030
1888800.000            2.6085854326
1889000.000            4.5586221099
1889200.000            3.6439669076
1889400.000            1.5778632772
1889600.000            -9.4508156978
1889800.000            -11.4948479749
1890000.000            -8.3232600581
1890200.000            -6.2164985806
1890400.000            -2.6381908746
1890600.000            4.6784055600
1890800.000            6.1167265678
1891000.000            7.1552680449
1891200.000            4.7654592231
1891400.000            -1.0162736570
1891600.000            9.9629144868
1891800.000            -0.0456453731
1892000.000            1.6694559639
1892200.000            0.4417225458
1892400.000            1.9198502080
1892600.000            4.0344465438
1892800.000            1.9757647769
1893000.000            -0.6600164599
1893200.000            -4.0347851824
1893400.000            -5.8206257873
1893600.000            -9.9228488569
1893800.000            -4.1903603691
1894000.000            4.9506238170
1894200.000            -3.0263695937
1894400.000            4.7313463881
1894600.000            8.2666405960
1894800.000            9.0743696912
1895000.000            4.6912950021
1895200.000            3.6101962751
1895400.000            -2.1725640902
1895600.000            3.0569107363
1895800.000            5.1706284122
1896000.000            2.6958226707
1896200.000            1.4154668590
1896400.000            3.5667656845
1896600.000            9.1324577771
1896800.000            -0.7673842157
1897000.000            -10.2769949206
1897200.000            -15.5503753307
1897400.000            -13.5896396288
1897600.000            -8.9659643100
1897800.000            -0.4911923617
1898000.000            8.2565314878
1898200.000            12.1766768843
1898400.000            12.9471064574
1898600.000            -1.6932520695
1898800.000            4.9838811546
1899000.000            5.7420700276
1899200.000            11.1490572219
1899400.000            9.5923714394
1899600.000            7.7753587755
