# lambba_val.val 0.1875
#time (ps)      gradients (kcal/mol*lam)
1810400.000            12.9653569812
1810600.000            0.7374083859
1810800.000            4.5314280846
1811000.000            7.6283991435
1811200.000            -4.5922145162
1811400.000            -6.8461067240
1811600.000            -9.7245737920
1811800.000            -12.5508130373
1812000.000            -16.5207339050
1812200.000            -12.7869579124
1812400.000            -3.6213533448
1812600.000            3.2442390153
1812800.000            5.3612966866
1813000.000            -5.0552650180
1813200.000            -6.5665169492
1813400.000            0.8384902645
1813600.000            8.2674247792
1813800.000            13.7096369740
1814000.000            8.7266540602
1814200.000            12.9189891845
1814400.000            5.8639565641
1814600.000            -3.4503507412
1814800.000            0.3861796954
1815000.000            2.8679213695
1815200.000            4.2124463754
1815400.000            4.3199142710
1815600.000            7.1883471860
1815800.000            7.5528447170
1816000.000            3.4587417150
1816200.000            4.6571180104
1816400.000            -8.7846708675
1816600.000            -5.7559718097
1816800.000            8.2453102674
1817000.000            10.0076283472
1817200.000            -1.9169121183
1817400.000            -1.4162457170
1817600.000            -1.9130517061
1817800.000            -1.7579666458
1818000.000            -0.9899449314
1818200.000            0.1985166418
1818400.000            1.5093600239
1818600.000            2.6138966252
1818800.000            2.7146952278
1819000.000            0.3164368106
1819200.000            -5.6865627133
1819400.000            1.2089474396
1819600.000            1.7001744432
1819800.000            3.0206662976
1820000.000            -6.7384855260
1820200.000            -6.6444524486
1820400.000            -9.5203388399
1820600.000            3.2107606785
1820800.000            2.5661261819
1821000.000            1.5856540697
1821200.000            1.3969115510
1821400.000            0.1756231403
1821600.000            -0.4139953993
1821800.000            -0.7313175584
1822000.000            -0.6999606849
1822200.000            0.6508096487
1822400.000            -0.7156301525
1822600.000            -1.9296242297
1822800.000            -2.0832549516
1823000.000            1.7057699141
1823200.000            0.7320257901
1823400.000            -0.0780999763
1823600.000            -0.8041056339
1823800.000            -1.1032439977
1824000.000            -0.8342585750
1824200.000            -0.1241171570
1824400.000            0.6919222734
1824600.000            -4.6348822894
1824800.000            -3.5588202791
1825000.000            -2.2890672540
1825200.000            -1.1451534128
1825400.000            3.8036128198
1825600.000            1.4310119033
1825800.000            1.2264757131
1826000.000            -7.4450239152
1826200.000            -5.9580252986
1826400.000            -4.0171798248
1826600.000            -5.0145791398
1826800.000            -4.8533327383
1827000.000            -2.3908051211
1827200.000            -1.2465718071
1827400.000            1.8684679796
1827600.000            1.4358289609
1827800.000            3.6019657079
1828000.000            4.7685176147
1828200.000            0.8690150344
1828400.000            0.8238298991
1828600.000            -7.9396278996
1828800.000            -6.0205832999
1829000.000            -3.8417179562
1829200.000            0.9369693416
1829400.000            -3.2817043165
1829600.000            -4.3260952167
1829800.000            0.2959866701
1830000.000            5.9850304000
1830200.000            6.9130776534
1830400.000            9.0266473639
1830600.000            15.0600060779
1830800.000            9.6094242811
1831000.000            6.2110020636
1831200.000            0.9592257821
1831400.000            -8.7307034200
1831600.000            1.7500693624
1831800.000            -1.7659868996
1832000.000            -1.1310950136
1832200.000            -7.5408963007
1832400.000            -7.3075174741
1832600.000            -1.1175499151
1832800.000            2.1569646915
1833000.000            4.4510044995
1833200.000            6.1826923029
1833400.000            13.1942301938
1833600.000            -2.8168020298
1833800.000            -7.4168496550
1834000.000            0.8535402784
1834200.000            -9.6686815258
1834400.000            -3.2294371838
1834600.000            4.4050822830
1834800.000            12.7417308105
1835000.000            9.4286868947
1835200.000            9.4409774720
1835400.000            9.4532966319
1835600.000            7.6837924002
1835800.000            6.7151448088
1836000.000            6.4277130241
1836200.000            5.3130325530
1836400.000            4.1507010806
1836600.000            3.8039015515
1836800.000            2.3040464222
1837000.000            -2.7767363821
1837200.000            -12.1354135723
1837400.000            -16.1344497319
1837600.000            -10.4323241546
1837800.000            -3.2094097118
1838000.000            3.8449937890
1838200.000            8.9333985290
1838400.000            5.6121703593
1838600.000            1.3330114780
1838800.000            -3.3681769582
1839000.000            -3.3940663538
1839200.000            0.0150675746
1839400.000            0.7063878087
1839600.000            3.4315334340
1839800.000            10.7490851856
1840000.000            12.7906080646
1840200.000            14.1871738254
1840400.000            9.1163459671
1840600.000            -5.5613326175
1840800.000            -2.2664929004
1841000.000            11.3267433861
1841200.000            7.7905010305
1841400.000            0.3295567138
1841600.000            -2.2432617755
1841800.000            -0.0524089615
1842000.000            -1.2440752771
1842200.000            8.4836366709
1842400.000            4.4197254930
1842600.000            -0.6864865390
1842800.000            -3.2818255138
1843000.000            0.3436150846
1843200.000            0.1471346079
1843400.000            5.4433029353
1843600.000            3.5147979753
1843800.000            -4.0708834703
1844000.000            -4.9634562303
1844200.000            -2.8798911634
1844400.000            -2.6672616381
1844600.000            10.6248103535
1844800.000            15.1720187967
1845000.000            15.6723117859
1845200.000            5.1044345441
1845400.000            -0.9170151644
1845600.000            -6.0223513294
1845800.000            -7.3764703281
1846000.000            -8.0517261883
1846200.000            -11.7962101005
1846400.000            -12.8800927134
1846600.000            -15.4420127641
1846800.000            -10.1790123446
1847000.000            -3.7193715897
1847200.000            -0.9508154291
1847400.000            -13.9382820595
1847600.000            6.8660254754
1847800.000            6.4717851992
1848000.000            3.9766187019
1848200.000            5.9934712806
1848400.000            5.4037648441
1848600.000            2.1451018332
